"x","y"
1,28813109.57
1,16360774.68
1,21670977.04
1,18956399.81
1,22148539.41
1,12946592.49
1,42976535.84
1,23650004.89
1,23699466.06
1,30726778.25
1,22449981.94
1,34257273.76
1,33528474.76
1,26338916.41
1,20140033.16
163,9907260.964
163,4179783.427
163,5550953.396
163,4029249.433
163,9798087.854
163,2916355.416
163,2296887.947
163,3471757.85
163,4761683.702
163,5435771.903
163,7270654.786
163,6765144.886
163,10275929.75
163,7557871.022
163,3650380.446
244,4155179.865
244,1381254.981
244,2479054.702
244,2284930.442
244,849349.7869
244,1226804.035
244,1707758.794
244,1645319.71
244,3947534.402
244,2242140.656
244,2616477.395
244,2336464.324
325,918676.825
325,770647.4288
325,924996.5302
325,1289157.132
325,867430.9293
325,1293058.616
325,1229647.43
325,659280.5893
325,1553597.891
325,1249382.791
325,1683176.648
325,1271605.951
406,379534.6731
406,629688.5601
406,542399.0734
406,395811.4149
406,410019.5427
406,483088.3566
406,519105.083
406,877635.6632
406,1132004.365
406,2299355.394
487,218726.6579
487,587490.7491
487,369884.0197
487,375395.3894
487,301742.0994
487,263826.2361
487,619394.8708
487,832519.9291
487,576772.51
487,1342610.999
568,139066.0908
568,390702.5562
568,347911.0987
568,208097.1228
568,197889.7207
568,173250.1702
568,386315.3679
568,415539.7995
568,509423.6581
568,299776.8937
649,88152.35853
649,199738.7549
649,132814.9482
649,209551.8796
649,154279.9875
649,694703.2845
649,343357.2898
649,249851.8015
730,239381.8158
730,105583.0319
730,228890.0058
730,146033.7547
730,134464.8568
730,173880.8246
730,368678.7416
730,345564.9937
730,232272.007
730,207059.4314
811,60251.86486
811,89467.42937
811,99865.66796
811,83445.30105
811,133267.329
811,127490.2209
811,248526.5158
811,110801.8227
811,985914.0593
892,157418.4091
892,149312.3467
892,132841.96
892,97404.84865
892,137505.4602
973,74270.48373
973,113341.6534
973,360847.1996
1054,37013.9499
1054,81363.3267
1054,52983.79572
1054,90807.09467
1054,49266.4132
1054,99160.20008
1054,58929.90573
1135,61864.42868
1135,73786.14979
1135,62295.23046
1135,87423.36403
1135,96927.57282
1135,218780.0673
1216,36069.88268
1216,63024.9714
1216,35680.46564
1216,83075.382
1216,60094.1183
1270,63089.47935
1297,25004.18606
1297,37192.01981
1378,38867.98693
1378,56522.88348
1378,50443.76151
1378,54013.74083
1378,155424.8562
1459,48182.26893
1459,32998.67181
1459,25077.43967
1540,34090.72986
1540,30230.35079
1621,22747.12624
1621,24755.83487
1621,38331.4845
1621,23606.30288
1621,58259.93398
1621,37058.19471
1702,15771.16186
1702,24894.7734
1702,39041.4208
1702,21481.01295
1702,38463.14092
1783,33795.50645
1783,20934.52718
1783,96209.51312
1864,14295.00952
1864,14046.01445
1864,36063.21492
2026,24564.95673
2026,24887.30178
2107,15789.90632
2107,21379.02159
2107,24406.16166
2107,24873.42675
2188,14725.3818
2188,15069.23537
2188,14719.30152
2188,59709.6605
2350,9757.824582
2350,15573.79586
2350,9512.559673
2350,9278.686103
2431,15724.28331
2431,36714.16119
2512,9592.140364
2512,14124.75524
2512,25109.37183
2593,14827.56157
2593,13337.42873
2674,9198.131389
2674,23209.71003
2755,9793.404144
2755,9805.586303
2755,5675.542911
2917,9928.718609
2917,15648.93921
2917,15624.36515
3079,9715.559998
3160,3958.874359
3160,14878.2527
3160,8465.928263
3322,6308.947037
3322,6020.142863
3403,6034.629312
3484,5928.61168
3565,6274.028028
3565,9780.696435
3646,9402.517593
3646,6201.57815
3727,9386.108472
3808,6216.161403
3808,9921.350343
3808,6219.271264
3970,3703.366753
4051,2452.29935
4051,3863.365145
4213,6037.211946
4213,9791.933077
4294,3967.961775
4294,6225.776755
4294,5910.929764
4537,3737.616684
4537,6148.574212
4537,5960.750466
4618,3796.658052
4618,3706.079345
4668,3979.074616
4699,3917.73979
4699,3865.033914
4861,2435.512719
5023,2506.734335
5104,6207.857052
5509,1563.098637
5590,2402.068601
5590,2429.961907
5671,3941.858043
5671,3927.078554
5671,3938.748616
5747,2510.257691
5914,2488.432188
5995,3903.128567
5995,3910.872717
6076,1582.275617
6157,2495.323634
6157,2019.80927
6238,2438.326208
6319,2404.277969
6596,1584.246936
6643,1576.833116
6643,2493.701555
6724,1566.944341
6805,1562.076822
6805,2503.270585
6886,1505.316257
7048,1579.22284
7129,2441.434627
7129,993.8383607
7210,2421.335997
7615,1570.362022
7696,1564.383041
7858,980.9844399
7939,993.8880072
7939,989.7238005
8244,1584.074335
8425,977.9906576
8506,1558.326459
8668,1577.483653
9154,1530.91939
9154,986.39313
9316,613.9063544
9397,995.0942375
9478,992.9572013
9478,994.9520212
9640,630.7729375
9721,1573.896138
9883,997.0689107
9883,995.2627128
9952,630.5968589
10045,982.4223149
10231,630.9502649
10450,969.6587286
10450,620.5513306
10531,626.2407615
10936,991.6610483
11341,620.4089546
11584,630.0670613
11584,600.6443678
11746,611.1430515
11746,622.2086149
11827,627.0410519
11827,618.8278639
11908,397.6644359
12151,982.9565556
12394,396.3840353
12394,396.2906216
12637,393.6880925
12880,390.7380474
12880,630.3900016
13204,397.6597485
13285,390.8530892
13771,396.3729071
14014,611.5124592
14014,249.7629286
14014,395.9941858
14156,398.0382673
14257,250.840709
14419,394.6331205
14581,394.7453799
14743,392.4181528
14905,242.7687924
14905,389.4088812
15229,248.2303095
15229,249.9855893
15310,157.319634
15553,249.95813
16039,395.9324041
16444,155.0882778
16687,249.2665658
16930,246.0386781
17092,156.7231067
17497,250.4015731
17578,249.1099651
17754,99.97778176
17902,99.97573016
18145,247.0126056
18469,250.316647
18550,156.2340033
18955,250.9778205
19036,158.1160133
19117,250.9534092
19684,247.9394981
19846,155.4800639
20818,158.2222844
20980,62.79087763
21628,158.0305679
22148,63.08873409
22195,157.6510892
22438,158.3090949
22732,99.93308072
22762,98.68890214
23086,99.65147476
23572,158.1871798
24220,157.335732
24706,156.4141072
24857,99.99501867
24996,99.96817802
25030,98.70211984
25111,157.6017288
25111,156.8660815
26623,62.99042526
26826,99.9936549
26843,39.80423688
26974,99.94875501
27449,99.85333283
27591,63.08020518
27622,99.10555352
28494,63.00386826
28871,63.09383952
28999,39.79853195
29809,63.00050263
30031,63.08433287
30376,99.81461686
30391,99.98817366
30926,39.68826304
31105,62.98705317
31672,62.99640664
32467,62.96830178
32644,39.63099652
33183,39.73163802
33388,39.7997311
33630,63.08316636
33778,62.99573762
33940,98.37549867
34426,39.59882906
34430,39.80999291
35055,39.7134667
35270,25.09903264
35612,39.78388211
36101,25.06276626
36546,39.80155141
37176,62.77508931
37180,39.75713604
37747,15.73174719
38244,39.8043231
39669,25.10180918
40524,25.10377771
40648,25.08959009
41224,62.77222697
41603,25.11548858
41716,9.982373253
42364,15.69122209
42769,25.08037602
42806,15.83326711
43417,25.00907387
43741,25.05200162
44794,9.874551528
45280,9.991518206
45409,25.11026481
46333,39.57781984
46340,15.84485078
46636,25.03851313
46819,25.0316981
47430,15.83814093
49183,25.11830134
49793,6.299922933
50039,15.81797345
50545,15.82685322
51112,15.79882603
51436,15.77460441
51760,15.83175473
52040,39.79999915
52732,24.99695046
53785,9.869068223
54190,9.945203697
54313,9.993194969
55162,24.94087316
55615,6.298238625
58402,15.8454898
58969,9.996727151
59278,6.297299411
60103,15.77018638
60103,9.927316152
62128,9.989923096
62452,3.895166094
63392,6.308364987
63505,6.305039777
63954,9.996436222
64894,15.84829465
65611,15.84005409
67841,2.511319878
68689,6.282688121
68851,3.885945303
69133,9.99375519
71978,15.81316953
73280,3.978513201
73433,6.301222177
73589,6.304941174
74521,9.89629635
74697,6.303948052
74929,3.980561277
76627,9.964930714
76741,2.508609914
79676,6.305657129
80310,3.980205511
81944,3.974996855
82635,2.511549068
82799,1.584251755
83303,3.980838309
85655,9.998438004
86138,2.511861147
86715,0.9964317934
88005,2.50182116
89668,9.999106842
90995,0.6298585804
94552,6.307497424
96033,1.57856484
96747,3.978622102
96918,1.584582479
97404,6.306225468
99417,0.9967006912
102251,3.978898975
102423,0.9995663582
102471,6.309024142
105087,0.6297504444
107171,0.6302374455
109274,2.511534118
113451,3.980056799
114296,3.981046654
123660,6.306635101
128725,3.979805529
137715,3.981039809
138349,1.584347748
143534,2.510745818
144949,2.510824124
146399,0.9967021537
150751,1.584756875
155802,0.6304263292
160815,0.9998576703
169238,3.98060529
172450,6.308830732
188694,3.978975784
194844,2.510182017
202384,2.510574886
207796,1.582584313
