"x","y"
1,576785.1119
1,893299.8202
1,552940.4824
1,571777.2179
1,514550.9982
1,1114876.1
1,567431.0609
1,684585.6626
1,607574.7085
1,1126019.603
1,972831.6943
1,824010.1155
1,882192.0978
1,969295.6318
1,801053.3239
42,583306.7932
42,440758.3415
42,263734.1485
42,123089.2537
42,482829.713
83,179948.9325
83,131031.9807
83,117190.6325
83,48736.17512
83,117294.8796
83,85654.13875
83,180681.2107
83,56884.1898
83,4344.218116
83,16927.8924
83,162933.646
83,264719.1238
83,33673.8148
83,24625.48697
83,23456.99589
124,47951.17277
124,2399.791071
124,208.35981
124,32915.82663
124,33670.60431
124,17415.01692
124,16942.23301
124,416.9854115
124,416.1288337
124,33529.94505
124,65721.20124
124,3834.864981
124,2859.943187
165,117441.8146
165,1096.987684
165,122.1600975
165,1177.31898
165,421.4618442
165,3667.739246
165,6719.426352
165,32506.39659
165,11998.454
165,339.9566207
165,504.5311347
206,34160.85784
206,143.5804609
206,293.3443367
206,2233.491043
206,3367.317833
206,7001.356949
206,13094.60511
206,5217.058673
247,405.9380448
247,115.3881141
247,418.9100455
247,894.346554
247,107.0438859
247,172.1074119
247,3650.889773
288,220.5929588
288,109.9654758
288,630.9184048
288,397.0514233
288,396.0841639
288,2081.703433
329,397.1531505
329,240.5963554
370,216.3331097
370,215.2434203
370,394.3726071
411,70.29895293
411,157.7197392
411,227.546521
452,99.2593853
452,96.54968437
452,156.8206385
452,176.2700877
493,95.27123885
493,145.2130938
493,392.493383
493,128.8497594
534,56.69435236
698,1413.727727
739,981.3417108
821,99.25021512
821,62.94298848
821,364.575613
862,147.9722192
862,229.9061058
903,85.05549667
903,60.98083662
944,131.5616004
985,92.97628619
1026,203.3066103
1067,97.0328486
1108,131.9943421
1231,62.34887556
1231,139.9535972
1231,91.76848237
1313,115.1172107
1395,140.494989
1436,50.97396071
1436,62.12948703
1559,23.64723437
1641,86.51867523
1682,99.67999653
1682,37.2520127
1682,91.88418087
1725,15.83869954
1805,62.56266773
1805,88.67957528
1846,99.89292897
1887,53.38271927
1887,36.09627958
2180,39.79274358
2297,57.95323799
2297,23.56631044
2338,38.92388167
2338,61.83584922
2379,93.11294867
2543,23.51590515
2584,22.93481117
2625,61.62256186
2666,8.275710596
2707,15.10412552
2748,39.39654153
2748,58.81280087
2994,13.23860096
3076,57.25399588
3076,15.39873769
3363,39.59038291
3404,35.57191953
3499,9.99447687
3581,39.77562918
3609,38.12321823
3773,37.66447332
3896,24.71237785
3937,6.026324377
3937,8.770706031
3978,24.21040801
4022,25.048153
4064,6.309208037
4101,22.73727898
4224,15.0812553
4265,3.962172345
4306,36.07754257
4429,24.04204274
4470,61.65189376
4593,38.815184
4634,24.23606758
4634,58.01779586
4716,23.27741549
4759,6.30706978
5003,15.67020905
5085,3.78295204
5126,24.06957546
5126,25.0469259
5126,15.52968681
5372,14.04631974
5454,13.54017279
5618,13.81375869
5750,9.991970098
5782,8.477215728
5864,1.929529599
5946,14.96693412
5987,3.43374671
6069,13.21658093
6069,38.73562072
6151,1.446713669
6151,39.71138686
6233,9.88724837
6315,6.217329966
6438,7.645596332
6479,0.9456418482
6520,6.258363284
6561,24.57111225
6684,7.391576938
6725,24.23937343
6930,5.987908403
6930,8.173590328
6983,9.995206551
7012,15.69865575
7012,8.437786225
7053,6.039198328
7053,15.49555247
7299,3.251221992
7340,9.508492458
7422,9.784971451
7422,5.647035397
7504,2.38576963
7504,3.010457362
7586,1.95456431
7627,4.051789981
7627,1.4990583
7632,2.511308855
7668,6.229663442
7709,2.472950842
7712,0.6266495264
7832,1.437379792
7873,1.533036352
7883,9.990871555
7955,3.484657431
7971,3.980818441
8119,0.263943535
8119,3.597541842
8160,6.266610492
8283,5.835812064
8447,0.2277562565
8447,15.67536382
8488,0.3779744743
8488,6.167942469
8695,6.303420418
8734,3.213062155
8744,0.9996042517
8816,2.224164951
8939,1.492062746
8944,0.9854877929
9008,0.9343187803
9103,3.97491598
9113,0.5882867727
9267,0.1578459677
9308,2.70025074
9349,1.555056012
9390,0.3861641371
9390,2.472900029
9431,0.5243407215
9472,9.833350481
9513,2.30580134
9554,3.651447893
9595,3.874607755
9595,2.482478528
9595,0.3939828575
9638,0.2509382656
9759,0.5855075678
9800,0.9134125148
9882,0.9731822694
10046,2.429609372
10128,1.306100036
10169,0.3921627994
10210,0.5915580115
10292,2.373771765
10381,1.569887916
10417,0.251076145
10456,1.445667087
10497,6.20638816
10505,0.0989545296
10538,0.09087426361
10620,0.9162478542
10743,0.06132482226
10743,2.472962099
10743,0.6067332801
10748,0.994876372
10784,1.402753871
10907,3.462325292
11072,1.584821884
11194,0.1498547776
11235,0.03914311347
11451,0.9922028029
11507,0.02495821491
11522,1.496592978
11604,0.2120557311
11689,0.3953648407
11690,0.9714701225
11768,0.6225406782
11768,2.465119487
12071,0.09820223499
12465,0.2169410175
12466,0.6293044701
12547,0.158426071
12670,0.6291537284
12671,0.3976540583
12753,0.1583282284
12793,0.09616909376
12838,0.3928942014
13039,3.953206709
13121,0.777959573
13121,1.554619071
13207,0.6246703625
13572,0.9152979401
13573,2.508367186
13613,0.3608138468
13654,0.2485457792
14018,0.6210333619
14228,0.1845338782
14433,0.9222750095
14481,0.1578794798
14843,0.3975063071
14843,0.397423268
14925,0.09984963959
15007,0.2130730046
15007,1.556899763
15294,0.6280849125
15786,0.05896388739
15827,0.1561919462
15868,0.02149457029
15909,0.2409425139
16162,0.09895790694
16360,0.2331874653
16807,0.9984204014
16811,0.08853713131
17180,0.3980354516
18041,0.5268082673
18051,0.01568647449
18205,0.1398622145
18492,0.0821503308
19394,0.3809532387
20831,0.05993075536
20911,0.3721446941
21239,0.2495300909
21690,0.1383063443
22018,0.03430239668
22551,0.2453528354
22580,0.0246698379
23259,0.09980531375
23822,0.1584246915
24929,0.2436711572
26567,0.1584765027
26856,0.09642188405
27881,0.09760625647
28660,0.1581644704
28865,0.6288233016
29563,0.1579623814
29687,0.09404862777
30320,0.06278405987
31202,0.3870015569
31243,0.06236259577
31571,0.241280736
31571,0.0349540886
32186,0.1538321838
32555,0.06123739693
32596,0.08655962279
33589,0.03965280889
33869,0.06050924454
35398,0.0630747396
35917,0.02757488515
36040,0.02484200206
39607,0.0158387434
41342,0.009761478496
41903,0.1793384064
42067,0.126942755
42724,0.09662976242
44010,0.06233399344
47240,0.03919833816
47645,0.022621961
47725,0.06300481233
48709,0.01540132401
49121,0.03899829631
50522,0.02511145057
51210,0.009640323978
52743,0.09391968057
58797,0.01571395836
60073,0.01577747481
60927,0.023420979
61665,0.01583891806
62485,0.009242185982
64952,0.006245028896
91595,0.02462188579
91610,0.0157494402
91968,0.03972720858
93441,0.02455480781
94356,0.01562196645
106478,0.06195884058
107872,0.06219931341
