"x","y"
1,599.1073159
1,774.638845
1,702.2071274
1,953.7038429
1,353.4523573
1,732.6992126
1,474.9299991
1,449.9329753
1,563.4466366
1,621.0997763
1,1193.890559
1,8554.818036
1,6998.754442
1,657.5667209
1,4524.413257
22,1659.706144
43,486.8608055
43,379.1542209
43,629.2442508
43,888.3171758
43,510.763
43,236.5039722
43,1589.414572
64,520.2125658
64,310.9159379
85,611.7646067
106,393.9882214
106,397.834669
127,611.6636268
148,380.7767615
148,394.8121767
148,1579.422585
190,250.4061325
190,231.3307511
211,382.7633374
253,397.2317324
274,154.6186352
610,158.4326697
820,467.5952215
862,267.6450374
883,240.6684957
1072,222.8610384
1198,250.75774
1408,331.0655206
1408,248.1368288
1555,249.0495656
1576,232.5703532
1618,226.1676534
1765,154.6689491
1828,225.3432334
1912,262.42857
1933,148.883904
1996,157.7462545
2122,362.7400927
2122,236.728101
3088,99.94695306
3424,142.5705625
3445,157.8954776
3760,250.9313897
4411,227.3108783
4684,153.5129814
5083,154.6401018
5818,98.92397933
10858,158.2675361
11257,225.9354172
11509,157.7634017
11845,99.0148618
11866,158.4611397
13336,158.2291566
14575,155.0268424
17830,87.97020478
20308,99.26417056
21274,154.8699807
24928,96.9508689
25054,58.47801531
26461,99.10930844
27910,62.87982198
30410,99.99591882
30682,63.06668605
31018,98.33597551
50611,96.25249687
53173,95.99552162
63463,98.48133502
64135,62.83486097
82153,99.18149373
85324,99.88580887
99394,63.01759956
