"x","y"
1,25.65797698
1,29.67132346
1,10.43572687
1,13.34743579
1,77.05231359
1,22.07884853
1,11.65449404
1,55.33352822
1,32.79015218
1,15.2116825
1,23.75591925
1,6.816661283
1,20.06601295
1,55.37413082
1,15.40145966
2,12.78041815
3,24.22538425
3,9.920316187
4,23.43728977
4,62.1293397
5,11.69589627
6,8.804457548
15,8.222559212
15,17.67077541
15,34.97348265
15,4.39700639
16,36.65023482
16,5.645472141
17,1.387577597
18,12.48876144
18,3.323806734
19,5.854496069
21,9.665941209
22,3.152604194
22,5.801586031
25,9.830217864
28,9.97915377
28,2.273015632
28,6.086994211
29,16.09938457
30,4.401926413
30,3.564869306
30,15.65330474
34,9.719425504
37,5.145982379
43,1.32799628
47,3.627377986
50,1.493157609
51,0.949993027
60,3.721350524
64,0.4585708331
64,0.3219256564
68,0.3288740058
71,0.8978889641
87,8.842170937
93,2.476384744
99,0.6283242227
120,0.8483517956
134,0.6126119946
195,1.995386018
204,20.0758785
205,14.73048205
218,13.83126321
219,7.055321222
228,5.528496145
230,1.001111565
231,3.454900888
234,6.942848618
239,3.879974168
239,5.897896891
241,4.464354123
246,2.88749058
257,2.455400169
262,3.507268066
270,4.757972832
286,1.837942692
294,1.507890766
302,0.2202245427
309,0.1252214047
316,9.962264901
324,4.252648421
479,3.148076454
505,0.9003640084
526,1.091515823
527,0.7140444778
568,0.5501377781
870,3.727534003
891,2.127512016
925,0.3440468963
926,0.177705478
950,0.1516678542
981,0.3486275066
989,3.631219636
1020,2.213068631
1233,1.212915149
1240,0.7266906064
1375,1.893599156
1376,1.425307759
1387,1.202759075
1389,0.9069948895
1443,0.8990402639
1449,0.5987665492
1457,0.6156286531
1464,0.2835862243
1471,0.1654546144
1472,0.1583065426
1532,0.06376065451
1546,0.0389630151
1577,2.203280432
1594,0.02475844179
1656,1.330760026
1667,0.8205648277
1693,0.3038644003
1716,0.2356287793
1891,0.01577896705
1891,0.5991097241
1972,1.397082538
2101,0.275986607
2102,0.1044348223
2108,0.09475177465
2199,0.3796522393
2361,0.7379507312
2381,0.6195845528
2647,0.295174087
2649,0.192129549
3579,0.998895545
3816,0.821504703
4019,0.04728442614
4033,0.03928658689
4607,0.2437761689
4892,0.249218457
4999,0.1570126663
5006,0.09593405007
5013,0.05640069854
5020,0.0349536842
5027,0.01587491292
5031,0.01574033536
5041,0.004893817745
5048,0.003028214497
5055,0.001258079958
5062,0.0006257945521
5069,0.0002931612102
5090,0.0001013081669
5094,9.823017542e-05
5097,4.407773644e-05
5103,3.971705798e-05
5125,2.128390514e-05
5132,7.844052696e-06
5138,6.20884672e-06
5153,2.47316472e-06
5160,1.47495804e-07
7043,0.2943052577
7085,0.0581738714
7407,0.08283643791
7666,0.0397023073
7988,0.08296072071
7992,0.04759049457
8002,0.03928092731
8471,0.07813804775
8478,0.04653447616
8485,0.03936438979
9367,0.5891855844
10767,0.2956322478
11866,0.2444358613
11869,0.1452537286
11894,0.098868332
11908,0.1335897826
13511,0.04889351035
13512,0.01133269469
13805,0.0566239837
14568,0.1358938213
14569,0.0806190926
14575,0.03469219146
15160,0.03936284818
17105,0.1602540658
17116,0.1573887065
20092,0.1847142949
20096,0.1451891482
24564,0.01696553249
24571,0.0117233603
24578,0.009298502644
25579,0.04363258162
25586,0.03586315631
25607,0.0216128659
26034,0.01581324529
27054,0.09525396487
29847,0.06963205862
29856,0.06285472519
30949,0.02490001703
30969,0.008322197007
30976,0.00475194193
31003,0.003926253704
31004,0.002290556641
31011,0.001163855298
31023,0.000893454915
31032,0.0003704975449
31039,0.000188347611
31040,0.0001554569009
31067,7.288275327e-05
31074,3.008136216e-05
31080,2.504672124e-05
31095,1.308926849e-05
31102,6.602400482e-06
31106,5.994693367e-06
31123,0.09654843884
31858,0.02631270816
31860,0.02334880842
31865,0.008957744757
31872,0.003200002153
31879,0.001259639339
31886,0.0005878358331
31893,0.0003601135519
31936,0.0002474969554
31949,0.0001396580145
31956,7.010446018e-05
31957,6.27177958e-05
31963,3.363992789e-05
31964,2.36966456e-05
31970,8.6605055e-06
31973,4.155268925e-06
31977,3.400066248e-06
31980,1.850132662e-06
31984,1.158817554e-06
31987,7.295328714e-07
31991,3.71502324e-07
31994,2.196450168e-07
41623,0.03274033119
41826,0.009633233126
46201,0.09134734774
49208,0.02450382695
51802,0.06215648021
51808,0.01109852058
51815,0.007239418598
51822,0.00258767517
51829,0.001396367225
51850,0.0008067452898
51857,0.0002691752756
51864,0.0001430913424
51885,4.245042263e-05
51899,3.621181592e-05
51906,1.314383399e-05
51913,4.081294207e-06
51917,3.627218e-06
51927,1.552935721e-06
51934,7.858477531e-07
51943,7.31981018e-08
51964,5.473456355e-08
58374,0.05922191152
58467,0.03860925189
58479,0.02501002634
58483,0.02239186568
58495,0.01365467345
58514,0.00946108263
77505,0.02099802814
77519,0.01451174521
77547,0.009863548692
82105,0.009665517104
82111,0.005827852148
82118,0.003713689029
82125,0.002401352188
82139,0.000738379526
82146,0.0005302769389
82153,0.0002104576708
82160,9.64422246e-05
82167,3.943463502e-05
82168,2.103117374e-05
82175,5.017046128e-06
82188,2.986108704e-06
82195,1.980240263e-06
82252,7.496308925e-07
98408,0.02433310723
98484,0.01575034853
