"x","y"
1,229187.5658
1,461898.3864
1,72721.93314
1,459516.3501
1,219436.6771
1,200992.7562
1,475019.6491
1,310850.1804
1,595349.0047
1,215408.7449
1,569411.5982
1,734067.8996
1,385153.7671
1,411115.2216
1,906416.8987
83,17310.46023
83,54823.95924
83,11577.59616
83,64755.87794
83,16697.02461
83,24340.09041
83,71826.48322
83,35641.30174
83,62885.50183
83,48096.85057
83,51249.20633
83,67575.44769
83,42499.02469
83,41702.07537
83,101520.1993
124,2986.425098
124,18466.90952
124,2472.411853
124,17091.66685
124,5802.25724
124,9625.229368
124,29115.15682
124,13298.76085
124,22166.23086
124,8760.214897
124,12074.14564
124,27721.60327
124,9371.812236
124,18715.46614
124,45742.25722
165,1961.684501
165,10349.87828
165,9377.706777
165,2725.186639
165,3588.941305
165,13794.97292
165,6580.338234
165,10108.85549
165,5154.32737
165,6887.761759
165,14000.62818
165,5649.265627
165,9009.222855
165,21194.7104
206,1010.474104
206,4211.665445
206,824.9173901
206,3279.036074
206,910.3182191
206,1924.426662
206,5592.417459
206,2917.227983
206,4968.357352
206,1446.678421
206,2066.41179
206,5390.011637
206,2357.597873
206,3319.851113
206,7164.929758
247,715.1955028
247,1717.863553
247,535.4606778
247,1243.567443
247,280.3356586
247,1007.339781
247,2535.487637
247,1332.922896
247,2129.934831
247,574.2509014
247,889.8291601
247,2253.767557
247,1287.72758
247,1334.099743
247,3237.629314
288,536.3941396
288,703.7085945
288,375.7726992
288,532.3116462
288,153.9675753
288,540.0405748
288,1092.198452
288,713.7810549
288,868.4250387
288,307.906171
288,361.6374111
288,910.8301795
288,707.010675
288,704.6911899
288,1104.547791
329,322.7590422
329,215.9807607
329,213.2544831
329,387.9642668
329,316.0677403
329,302.851881
329,201.5890148
329,182.3476304
329,397.0274062
329,333.7304633
329,373.9330065
329,467.3352251
370,194.5282579
370,218.0307377
370,112.3907816
370,122.6166794
370,188.8067947
370,118.0316866
370,130.3827859
370,231.3260845
370,232.8131449
370,244.839395
370,250.3895369
411,156.4378901
411,150.4921542
411,88.64358578
411,95.94112036
411,149.787471
411,197.887023
411,97.07054623
411,155.9844809
411,151.1738541
414,99.99530058
452,315.0361964
452,94.38774558
452,137.5601231
452,140.3712656
493,215.5829172
493,53.84793673
493,90.78364587
493,90.95025535
493,140.6307128
534,154.4740202
534,96.46223683
534,32.10224875
534,149.6272938
575,21.18371782
616,97.17243796
657,96.36096839
657,99.49963237
657,96.42917154
821,93.54684176
862,88.77035183
944,97.75242819
1313,15.63052147
1559,61.55770693
1723,59.65005616
1764,34.49270338
1805,17.85079883
1869,39.78027517
1887,61.78899277
1887,13.34729202
1969,17.23341907
2010,62.20892568
2051,3.814737876
2051,9.987306065
2092,2.060523715
2092,30.01780184
2133,0.8466258481
2174,60.85299628
2174,0.2503185055
2174,57.04955075
2174,60.36985011
2174,22.29188733
2215,0.1525301507
2256,11.79972756
