"x","y"
1,46.24173145
1,27.99754601
1,42.16110767
1,73.80288542
1,22.66134042
1,61.10875382
1,79.25372478
1,59.66130892
1,24.90708298
1,126.5782148
1,45.32102571
1,62.95825626
1,81.72856835
1,57.77913425
1,46.19555527
42,44.32062808
42,45.04518066
83,39.37405943
83,19.18761394
83,30.15342125
124,38.3650112
124,28.72629212
124,27.48723698
124,11.44128076
165,60.19913914
165,23.11169003
206,24.5368374
247,9.713329502
288,15.18825036
288,39.5075053
329,24.51251145
370,39.42749656
411,39.53075257
452,62.90432605
452,24.38492584
493,15.78641677
657,15.5068426
739,39.07343484
821,39.77728764
944,6.279790012
1108,24.82621814
1108,15.82269896
1477,15.81594347
2174,25.02503038
5249,25.09882276
10620,39.80768527
11563,9.985815339
14310,15.33624487
15417,9.935697886
21608,9.936505135
22674,9.992702207
29480,15.40790821
36983,15.78362457
37229,9.579322675
45798,22.17597011
46126,15.01312064
51702,9.900756353
53793,25.11360623
58057,6.303206878
65847,22.53263334
66913,15.69042608
67405,15.7820489
77368,18.60992039
77409,15.69970328
77819,9.803247129
79582,9.856273374
83436,9.989120958
