"x","y"
1,188.3838276
1,246.861599
1,124.8633984
1,57.00240255
1,237.593723
1,68.45034902
1,107.3166711
1,162.7701951
1,276.6252839
1,102.8157582
1,69.30096885
1,83.27245633
1,62.3593816
1,75.98554707
1,87.20023696
83,59.29319101
83,229.1677356
83,61.60204222
124,121.9030113
124,107.6501423
124,66.38754935
124,59.94284595
206,98.79409221
206,94.61788102
247,96.07986589
247,60.76016505
247,62.30590019
329,156.9542228
452,149.3823511
452,36.4174485
493,151.6286223
493,63.00460018
534,98.78201397
616,38.81388226
698,39.01052999
780,39.36482125
780,39.76806285
780,25.11225136
821,62.1477877
944,62.5470075
3035,39.60387206
3281,62.87280325
3732,99.92216932
6397,63.09540187
15458,46.78307092
15581,39.57943247
19107,98.84329822
20501,25.11546277
22961,57.8304662
24150,39.6360587
29767,38.97365607
41493,37.02676008
41944,25.01684922
45716,24.13146175
54080,15.83480294
56991,37.87932716
58631,39.24115988
59574,24.67950609
94998,25.111839
95613,25.10308951
