"x","y"
1,40.1947977
1,17.42041393
1,24.52398093
1,45.86336708
1,50.52760233
1,30.06047745
1,25.08283768
1,8.541031842
1,12.91298416
1,40.09235513
1,49.28039991
1,26.53071681
1,2.68565833
1,29.11993571
1,41.38766987
3,1.921222044
7,39.64579887
8,31.59125542
8,31.59125542
8,17.86926071
8,17.20472154
8,10.43254178
11,9.7304014
15,15.16430706
15,18.67008009
15,5.219210109
15,31.36705777
17,8.134292336
22,11.35737269
22,14.23898025
22,9.521735032
22,11.54773331
23,8.967630678
24,24.79533164
29,5.036671717
29,6.804678092
30,3.796407235
31,4.642252441
37,14.48909633
43,6.603719434
43,15.96215559
44,15.3911934
45,5.566924533
50,2.179236724
50,5.163985024
52,1.470286097
57,2.763694611
64,2.058368647
67,2.399009427
78,6.233274237
78,5.558948802
79,3.838653243
85,0.997818245
85,9.053184284
92,6.013103565
97,3.922959604
99,3.732058317
99,1.541827233
100,6.021953819
101,1.059388173
114,6.235339102
118,6.146947797
177,14.57537017
185,3.8239489
218,4.423521999
232,2.342364171
232,3.90828639
295,4.883312644
296,3.705129272
309,1.328361306
349,0.9655885786
366,2.293854625
386,1.497150585
393,3.52771807
393,9.809312401
411,6.146502247
470,2.506185231
547,3.918596136
596,2.504655057
787,3.804512337
841,2.448902962
883,1.543991017
903,0.9625700913
943,0.5707488411
1186,3.363034848
1201,2.507572962
1269,2.386894812
1282,2.420200688
1304,1.477514395
1401,0.5962673402
1422,2.325221853
1425,1.408171007
1507,0.06274207209
1604,1.489002438
1604,1.188535881
1605,0.6816275063
1618,0.5858126183
1884,1.505978348
2432,1.457118961
2640,0.932203112
2653,0.5702868346
2858,2.274127217
3038,0.9473209468
3207,0.359989983
3228,0.1525652199
3775,1.338952553
3782,1.338148222
3788,0.6722521458
3793,0.5366754498
3798,0.301812031
3821,0.2310433079
3823,0.1463319729
4166,0.4590796156
4586,0.971348679
4599,0.9264887889
4729,0.942231862
5419,0.6780794469
5430,0.6022809871
6097,0.2673602373
6112,0.2412576277
6686,0.08885562024
6742,0.1480687891
6756,0.9994032731
6889,0.06027008724
8436,0.5877813653
8812,0.3082993651
9682,0.521223419
9684,0.3449010227
9710,0.2497983348
11163,0.5018996583
11194,0.3416965805
11199,0.216221771
11201,0.09287984636
11377,0.3229053694
12512,0.564014006
13714,0.5436462108
13742,0.3522210118
13777,0.19237744
14456,0.9451284406
14496,0.2088321886
14496,0.6122433704
14540,0.131797163
15597,0.5558599031
15611,0.3571340172
15625,0.1553177854
16007,0.3216251321
18187,0.3395277687
18215,0.2091723386
18418,0.1317212258
18642,0.05789735542
18731,0.1921511424
18922,0.01758800123
19132,0.01558954614
20983,0.1919777181
21015,0.1242507886
21022,0.05521223686
21043,0.02811762138
29714,0.3280635514
29730,0.2045468793
35687,0.1360988408
35897,0.09450549488
36681,0.1214670584
37163,0.2360583955
43296,0.1567234748
50051,0.07885690089
50093,0.0619223876
54951,0.08826809763
54958,0.06001802431
54965,0.02513109349
54979,0.02154878494
67922,0.04528523892
67936,0.03806730447
73126,0.2238740955
73143,0.07362955621
78509,0.06487809294
