"x","y"
1,21.42071998
1,28.59363708
1,47.78605462
1,202.2733821
1,256.1482689
1,86.36383022
1,75.76193079
1,35.05386318
1,66.0625645
1,124.0871178
1,134.4540645
1,290.9017658
1,24.65692237
1,41.5611641
1,375.4901784
3,38.79153323
6,22.9557083
6,144.2718635
6,78.56171377
6,65.35745978
6,131.9424844
6,65.35745978
11,6.513900595
11,50.68492288
11,0.4774523604
13,15.80026434
13,0.3932524858
16,21.85344521
16,55.86974539
16,38.0895083
21,0.9646361693
21,15.60550979
21,5.831748068
21,12.54783097
21,24.6627969
21,44.35569246
22,15.70986677
22,62.54774585
26,25.80722767
31,0.5509943714
31,9.934419383
31,61.24435966
36,13.74593455
36,99.77559992
46,9.081974367
46,5.06154603
51,25.05309407
56,2.461705722
70,0.3661805819
92,24.11815879
161,16.02897284
163,15.54400748
176,0.3729544594
178,0.2274487179
206,0.1485770519
211,0.173933369
221,0.1298269785
236,22.86770025
246,20.12290098
256,13.7243306
256,43.45629333
261,6.376884974
261,29.07508138
262,6.222247097
276,24.90358433
276,24.12761365
301,3.762374769
306,2.069265598
351,11.87625628
362,9.877087928
426,8.425160444
456,13.17495286
546,1.89360802
626,0.09233985092
628,0.0547192351
643,0.038521782
661,0.02382036356
691,6.040228336
701,0.9121762626
701,12.40236364
706,0.4132649271
709,0.3877079262
716,8.376171452
721,3.232855493
736,2.047868846
742,1.572891878
791,15.13991798
853,14.70771415
956,0.7992112993
998,0.6156939349
1206,2.43765616
1236,1.580023298
1416,0.9050621784
1426,0.2184037052
1496,1.543404765
1511,0.8105530652
1517,0.6179164356
1571,0.7235073081
1619,0.6023300268
1631,3.082242532
1636,1.897710695
1637,1.473661712
1662,0.9839919961
1851,1.460977242
1861,0.237855361
1862,0.1297035565
1876,0.04281140031
1877,0.02339151846
1887,0.01095299871
1901,0.006573921332
1926,0.006276275061
2156,1.968599069
2157,1.563228664
2166,0.4561850383
2168,0.368807209
2513,0.2459664729
2561,1.219106092
2571,0.4848983907
2572,0.3588263325
2576,0.1839270135
2595,0.156843098
2846,0.1002047123
2847,0.08906961818
2901,0.08663257588
3028,0.03636458351
3196,0.2706277628
3201,0.09641869037
3216,0.02870328678
3217,0.02033294399
3226,0.01428906541
4306,0.02604129098
4310,0.02492602863
4316,0.01324104487
4332,0.008111162466
4341,0.005583697461
4396,2.730753271
4398,2.469782432
4471,0.5100752031
4503,0.3785621851
6641,0.3725185677
6646,0.1553399334
6701,0.01026741722
6703,0.005768333187
9561,0.4496460082
9566,0.3200897245
9571,0.2306712792
9668,0.2006298485
9681,0.1572883217
11336,0.06772487301
11337,0.04754215526
11346,0.007576907709
11347,0.005996396758
11353,0.002015005712
11363,0.0006902025858
12746,0.945249358
12751,0.4935493246
12757,0.3626870437
12786,0.1043650794
12789,0.09487665229
12792,0.04171379457
12796,0.02735358116
12809,0.02227580368
13046,0.09117677577
13051,0.02372584218
13052,0.01333074981
13062,0.007863469349
13067,0.003187065488
13073,0.0005862131054
13076,0.0002138363377
13079,0.0001016068853
13206,0.006478648111
13207,0.001338597522
13216,0.0008204758504
13219,0.0005628657243
13643,0.2280331544
14561,0.02832019423
14562,0.02413410794
14566,0.01445981943
14568,0.003023620208
16978,0.0009991817803
16995,0.0004676357513
17010,0.0003077199138
17896,0.04863051774
17898,0.0389316935
17902,0.02082000694
17920,0.0155954911
18742,0.2158377331
18759,0.1486455047
21210,0.009603433198
23422,0.1476002157
23433,0.0970786883
23446,0.06022248253
23471,0.03570376384
26446,0.03671779269
26447,0.01591724377
26457,0.0105362586
26462,0.007783179859
26796,0.005961752995
26799,0.00388128413
26803,0.001033592148
26807,0.0004240911613
26816,0.0003656966819
26820,0.0001584275515
26834,5.682738572e-05
26839,7.857747164e-06
26866,6.253050401e-06
27421,0.02270066163
27423,0.01454551664
27426,0.004593020296
27430,0.003223937744
29107,0.003561905605
29531,0.004550946445
32021,0.0732373326
32023,0.04098211388
32167,0.03773799683
36698,0.05725001096
36711,0.02872125997
36819,0.02451212746
38746,0.001311490251
38749,0.0004459467964
39441,0.07675684318
39469,0.06257882766
50017,0.02312617185
50733,0.00608076333
50736,0.0001781519594
50740,6.776445855e-05
54157,0.008075221469
56476,0.01305509901
56478,0.008560659315
56481,0.001226281726
57474,0.004909510253
57482,0.003868228352
67179,0.005598213386
71861,2.388417293e-05
71865,3.325898138e-06
71870,1.385588835e-06
89286,0.00161958685
89337,0.002233058925
89359,0.001403910346
89361,0.0009588023813
89370,0.0005604850034
