"x","y"
1,137401.74
1,237793.2167
1,466807.3997
1,215914.6409
1,247344.6675
1,130248.3093
1,79320.85265
1,172509.648
1,161101.6997
1,278249.4093
1,219589.3348
1,78464.36461
1,149162.0429
1,315832.9205
1,167905.1218
22,289414.8688
43,27862.01206
43,36691.35319
43,9212.280978
43,14226.9052
43,14016.94568
43,12592.11303
43,15395.89377
43,16689.00165
43,6765.916312
43,21963.36478
43,11816.28494
43,12233.93106
43,31152.45808
43,12497.90102
43,16267.26677
64,2454.558591
64,13793.70297
64,5155.589009
64,5964.642592
64,5385.403071
64,4718.647201
64,3562.19736
64,3201.993568
64,3152.766885
64,9873.244666
64,3447.954582
64,2998.20634
64,2966.527242
64,4951.208892
64,2044.64153
85,7377.304091
85,1444.353133
85,2742.32876
85,3294.617667
85,2705.500659
85,2129.054089
85,2312.358467
85,1599.165382
85,5381.281357
85,2342.463614
85,1920.062495
85,1984.718774
85,2376.54303
85,1351.308695
106,445.3721252
106,2310.064623
106,618.2455606
106,1341.760392
106,1620.183006
106,1240.633401
106,651.4500505
106,1039.151956
106,969.8067721
106,2339.14601
106,1074.764264
106,730.4235382
106,661.802474
106,1315.755844
106,449.950852
127,195.7860318
127,848.0412258
127,322.8094362
127,780.8825639
127,736.9992021
127,443.7590458
127,234.7710157
127,489.2553683
127,615.7726367
127,930.9195811
127,539.4526925
127,345.3481513
127,306.086011
127,644.4688201
127,223.1203585
148,102.5737476
148,288.5957307
148,246.6959111
148,421.4728358
148,316.4501939
148,151.3924606
148,51.89074477
148,187.767791
148,393.8126259
148,362.9723326
148,253.1827261
148,118.7884108
148,142.4083294
148,285.5531656
148,121.9380594
169,72.74672545
169,98.43745676
169,187.2618631
169,166.05219
169,45.29261433
169,12.49579642
169,42.86235449
169,186.5408553
169,142.4422907
169,121.4022943
169,32.23930599
169,63.06218478
169,192.4174844
169,70.66769108
190,40.10962314
190,97.01441129
190,107.1173782
190,19.48390923
190,15.94770278
190,115.4980769
190,80.81129403
190,66.94674261
190,22.01021412
190,31.18970841
190,63.08226437
190,55.7657892
211,60.20840487
211,24.01697628
211,37.12582224
211,73.79953628
211,8.473993292
211,8.18677149
211,6.828157316
211,70.9738914
211,22.73466511
211,14.26073135
211,22.67580951
211,26.84141174
232,11.79132402
232,17.9556065
232,5.552296
232,4.92598291
232,35.21558341
232,58.71442035
232,8.113023918
232,11.03679834
232,30.9331008
253,146.5178065
253,11.22778591
253,15.89256164
253,11.15968364
253,5.987079926
253,7.903230628
253,12.39748417
253,12.85457775
274,35.16989203
274,8.212564372
274,62.32198635
274,10.18138236
274,37.88532126
274,5.4036111
295,9.602708923
295,9.332473563
295,8.000958167
295,8.614519364
316,19.47749785
316,6.195919341
316,9.604484443
316,4.107687801
337,37.85402192
337,2.303916545
379,10.81278624
379,3.905389819
379,15.41217672
400,8.707317817
400,83.99661566
421,8.718246339
463,40.30877328
463,21.61190071
463,3.882491358
463,6.105412699
463,3.910999784
484,31.60416655
484,3.960555877
505,12.2944133
505,15.14411716
505,1.545447829
526,8.839346364
547,9.10713713
589,3.684180182
589,2.196908191
589,2.290136465
610,0.9197409263
631,6.152094963
652,2.261750007
673,6.173491674
673,2.278334535
673,0.5910736078
694,1.469747666
694,6.161723668
715,1.541930854
715,6.029110152
715,0.3555372057
757,2.330131234
757,0.8748573397
757,1.503024112
757,1.583883513
757,0.2251836288
778,6.158697033
799,0.9894570695
799,0.9544893938
799,0.1158753269
820,6.124824677
820,0.5597260711
820,0.06535276398
822,0.06163190461
841,0.6079897155
841,0.03014327301
862,0.9906157458
883,1.487798146
883,0.3289445816
883,0.5914298618
883,0.02244588477
904,0.3484390057
904,0.01401082661
925,6.242331434
925,0.1828377684
925,0.6171734277
925,0.006667917597
926,3.977415237
937,0.006240527291
946,3.906768554
946,0.9713824281
946,0.1566217033
946,0.3861112523
946,0.001481701143
