"x","y"
1,298.9234389
1,292.9663765
1,42.30826752
1,39.35503616
1,13.98192833
1,58.046777
1,36.18719237
1,202.4055404
1,400.9653553
1,42.71355163
1,104.7958145
1,64.77685597
1,51.31630689
1,192.1303422
1,87.04572187
6,164.7225911
11,131.3369399
11,37.44169414
11,26.1816726
11,54.30476005
16,28.02499687
16,7.482695385
21,37.07397724
21,24.08928585
21,39.81890937
21,34.05820187
23,38.93642477
26,22.90515511
26,9.116760181
26,20.1552112
31,22.39361644
31,4.997838978
41,13.38543507
41,15.20840115
46,58.82712625
46,24.87468635
46,39.80106092
46,38.71622738
56,21.19679835
76,8.028792593
86,12.7910466
91,5.853607874
101,164.7225911
101,48.61367025
106,92.03076514
116,7.963378421
121,21.44837924
121,37.1279535
141,23.51876608
146,14.59566979
156,9.537330222
156,9.376777747
176,1.926517793
191,0.9973135817
231,21.09120586
236,24.41795112
246,44.84647932
251,12.78349445
257,5.903287911
261,5.581088762
266,29.09041551
270,9.892632019
281,4.250427477
291,0.7651099752
301,33.67182393
301,0.09801411968
306,0.004385620633
308,0.001049404698
322,0.0007739039167
327,0.0005345270662
331,0.0002033835182
331,9.209655716
332,1.332210196e-05
341,4.979378258
366,22.32700488
381,10.58606312
386,9.231306276
401,8.459768282
411,6.268626288
411,14.86187209
426,6.9794496
446,5.28032364
446,22.12003288
451,2.460317604
461,6.933806585
476,5.536365793
486,1.026520769
496,3.774520212
501,15.76453592
502,0.9988753014
526,9.993043402
531,1.990435817
561,13.75342773
571,7.978546781
626,3.979913352
636,3.980403354
711,4.333926919
718,3.975499724
733,2.493119881
816,3.97990764
881,1.899581885
886,1.023934709
896,0.9949856112
1121,1.530173153
1137,0.9989930182
1261,2.471481932
1576,5.525841097
1601,2.084039639
1711,3.979867433
1791,1.092178341
1836,0.9950830232
2001,1.072491015
2031,0.9949889839
2156,0.5999695467
2161,0.006598169866
2162,0.004636341547
2164,0.003814157762
2183,0.001093858019
2189,0.0004561543646
2191,7.611275478e-05
2211,2.153096148
2230,0.6296273268
2231,0.3826803651
2236,0.2008920617
2241,0.08473319944
2246,0.9921846853
2246,0.01279555538
2249,0.005241205423
2251,0.5606541551
2259,0.0009297708167
2266,0.3774734165
2267,0.0004442223578
2271,0.2334902158
2271,0.0002051418277
2276,8.754470057e-05
2281,0.1053096258
2283,0.07143973025
2286,0.001043234864
2289,0.0001646212696
2291,0.00015645615
2296,7.587172559e-05
2312,1.882737221e-05
2521,0.9959771922
2576,1.172356088
2581,2.539846587
2586,2.074932711
2636,0.997887714
2967,3.980594331
3456,1.073927508
3461,0.9990374193
3516,2.504285819
3621,1.050951194
3626,0.995825637
3666,1.138070734e-05
3871,0.5206397779
3887,0.3980666835
3896,0.05547845616
3906,0.01506486966
3913,8.619469305e-06
