"x","y"
1,150.0477711
1,35.43198187
1,193.0215431
1,384.9984417
1,50.97719592
1,442.7115011
1,125.7348539
1,43.96975861
1,273.3873618
1,148.6378094
1,187.9746655
1,121.8165985
1,185.7048178
1,124.2888902
1,142.9197903
8,321.3793964
15,36.25893686
15,87.38308057
15,29.14058479
15,104.8801267
15,29.28065137
15,154.4633336
15,151.3889245
15,62.96014883
15,36.42588324
22,19.50188004
36,20.02700689
36,33.86374696
43,17.53262975
43,56.17505443
43,92.45579036
43,23.56347205
50,153.7740195
64,14.32317023
71,14.63542572
71,12.24505802
71,21.66224561
85,7.526887325
92,8.799807997
106,6.178476063
113,144.2686392
113,34.7799536
127,53.36035865
169,39.79420129
176,21.34218301
204,75.27137853
211,41.45594087
218,30.15152849
218,98.10446423
232,37.84026002
232,47.76751305
260,38.68613794
274,21.59507787
281,67.11087213
288,23.49456937
302,62.82361011
358,23.37363527
386,13.10321951
407,32.47029653
414,16.44835974
428,9.574702946
435,13.96864164
512,86.36613109
526,24.66118352
561,14.53057442
617,24.35113377
624,62.62490707
652,54.498967
659,13.60706116
680,92.27184423
694,53.06827554
708,9.824783322
722,23.50725553
722,6.214156904
729,3.426847502
736,15.64717308
736,1.559583738
750,9.34849086
750,0.9997938689
764,6.166808895
764,39.49249247
834,12.62539843
855,3.419320217
862,8.996191238
869,2.472023157
869,6.090306631
1268,9.523049893
1359,1.482211504
1366,17.29686016
1380,15.33233747
1387,14.0413414
1387,0.9951596481
1421,9.996460164
1653,4.511639318
1660,3.476422545
1667,15.7640499
1681,2.040688898
1700,9.978597629
1807,3.921738122
1821,2.335877216
1835,36.52198037
1982,5.435828657
2045,15.52921052
2080,23.69295701
2213,13.9687949
2227,5.168426571
2234,2.735547784
2241,2.023804176
2360,9.521510903
3039,14.56202292
3067,6.869960402
3081,5.338783082
3635,6.301233202
4579,6.150606766
4649,6.267599287
4831,3.91903684
4839,3.920783374
4866,2.509536145
4873,2.164191764
4880,1.553915919
4935,0.999216788
5111,4.08436917
5118,3.07646411
5125,2.014371939
5377,3.589013236
7274,3.980165179
8387,3.952449755
8408,2.034574808
8961,6.032260698
10396,2.044793939
11649,3.516585484
11670,2.083968221
14680,1.029866143
14694,0.9951495467
15548,1.162706262
15562,0.9984679901
16807,1.557472366
16829,0.9988409753
18194,1.205400254
18243,0.9966964427
20021,1.007315863
20027,0.9993918514
20707,1.226796779
20728,0.9950578111
21862,3.980574281
24816,2.552237513
24819,2.507032748
24830,1.34757448
24866,0.9996619598
26482,0.2176440995
26496,0.1013493297
26499,0.09966615152
26503,0.05940350026
26510,0.02720315279
26513,0.02267987937
26517,0.008518123417
26520,0.006249113361
26531,0.0006013688261
26534,0.0001141075873
26538,2.437821968e-05
26545,8.533447101e-06
26552,8.532231277e-08
26566,5.41987788e-08
30731,1.406478947
30766,0.9957330021
36401,1.517672025
36429,0.9953451994
37577,2.354014244
38396,1.351224284
38410,0.9950704782
38851,1.833872233
38872,1.307901337
38893,0.9984562046
42729,0.2341209169
42743,0.01037770502
42746,0.008972979127
42750,0.0005924315554
42757,1.280941041e-05
42764,2.478080887e-07
43191,0.2902515594
43205,0.1872275445
43212,0.06258096228
43219,0.0290918252
43226,0.002291070327
43233,0.0008771853113
43240,7.285080017e-06
43247,4.998841661e-07
49519,0.543831164
49526,0.003364356537
49529,0.001377071967
49533,0.0001420361004
49540,5.744630238e-05
49547,1.320166433e-05
49554,9.709031019e-07
49561,2.881965315e-07
53537,1.228056913
53551,0.9957882411
61433,0.1776886543
61440,0.01336661214
61443,0.009228787791
61447,0.002007787843
61448,0.001108473038
61451,0.0006983945456
61454,9.418060962e-05
61461,1.848202232e-05
61468,7.571596257e-07
61475,5.639513248e-07
61629,3.674147209e-07
79591,0.3034072277
79598,0.1440614605
79605,0.02242008078
79612,0.004448374235
79615,0.002867674432
79626,0.000622067164
79627,0.0003691276021
79633,8.852703093e-05
79640,5.071598821e-07
85891,0.3686684905
85898,0.04829752804
85899,0.03937956973
85905,0.005870275067
85906,0.003727333371
85912,0.0008325432534
85919,1.854469898e-05
85926,3.536493338e-07
88950,0.3962855488
88957,0.1706912521
88960,0.1514225834
88971,0.03053303322
88978,0.008268656801
88985,0.001086785718
88986,0.0007667777731
88999,0.0001569014826
89006,5.050397412e-06
89020,3.753605569e-07
