"x","y"
1,77.39827115
1,79.09561186
1,55.87164115
1,77.82478686
1,72.59253742
1,79.46353628
1,83.34568525
1,83.0874964
1,70.88850496
1,75.26015882
1,80.48886038
1,83.55982386
1,76.92019408
1,66.9396822
1,77.96101171
22,5.048365101
22,31.2622725
22,5.991388357
43,56.64734989
43,13.46774996
43,63.01387924
43,23.77371226
43,41.19438579
43,2.171134286
43,53.23581505
43,32.01176235
43,62.12500528
64,1.712360313
64,5.378799872
64,15.24628109
64,12.68448934
85,1.317691096
85,3.769608876
85,8.464100604
85,60.73802536
85,14.78771567
85,39.43026179
85,8.798628509
106,61.27913223
106,23.27985229
127,0.9635590385
127,1.272875678
127,1.66785935
127,12.3415639
148,2.479975613
148,1.267512689
148,9.400452275
169,35.49136356
169,14.94385817
169,3.722246593
169,39.63502681
190,15.28802824
190,4.398906389
211,3.558096433
253,9.685987405
253,36.24063806
295,45.35422227
316,23.12485104
316,37.8540463
337,28.8507256
337,14.21561927
358,18.20747577
379,29.27676176
379,24.25541645
400,23.88790179
400,7.009610638
400,9.79671555
400,2.736035527
421,14.45515085
421,6.200213188
421,1.617051993
442,2.399615408
442,1.285459672
463,14.94181085
463,3.595009581
463,20.24816665
484,0.1107862173
505,0.07799925472
505,14.31216188
526,0.01599041497
526,7.850575742
547,0.01227713209
568,0.001027318572
589,0.0008301081632
589,2.196479193
589,5.992241747
610,0.0003091747925
631,3.192857092e-05
652,2.183593843e-05
652,0.9675964689
673,5.875399104e-06
694,2.489611582e-06
715,2.402354866e-07
736,26.21173117
736,1.101628868e-07
736,1.984250253
778,19.93247095
799,1.580190847
820,0.5655600031
820,2.257887839
883,0.3215425012
904,0.05550263832
925,0.9404078088
946,0.02236198066
967,0.01253206713
988,0.003628202776
988,4.869139146
1009,2.243299204
1051,0.000897107158
1051,2.378662916
1072,9.430292681e-05
1093,6.839859466e-06
1114,4.482466764e-06
1156,3.066972511e-06
1199,2.335281252e-06
1639,5.687025649
1660,1.301275693
1681,0.9646421285
1870,15.79541488
1912,9.772436764
2038,5.458016837
2059,2.072891173
2059,0.975361934
2332,7.553335646
2332,1.128286149
2353,5.995090805
2353,0.9783555063
2899,3.562840095
2941,1.925963434
2962,1.511588661
3067,0.9414466023
3088,0.8910327569
3214,0.9763220223
4033,1.161247664
4075,0.9659776285
4306,3.340615681
4348,1.983019646
4537,1.58067308
4684,0.3199726818
4705,0.1065235307
4726,0.07071942315
4747,0.3700509617
4747,0.01257765056
4768,0.1679787454
4768,0.00494518266
4789,0.1233313906
4789,0.0002417977146
4810,0.09600803327
4831,0.01880702143
4831,0.0001237349247
4852,0.003665417788
4852,4.517371735e-05
4873,2.168614805e-05
4894,7.051736176e-06
4936,0.00157861217
4936,0.9398003942
4957,5.456347466e-06
4978,1.347143041e-06
5020,1.531729197e-07
5041,0.0009514826475
5041,8.401698892e-09
5049,5.593577157e-09
5104,0.0004472102219
5125,2.494740383e-05
5146,7.568647959e-06
5167,5.372682111e-06
5188,3.041173585e-06
5209,3.253853862e-07
5246,2.416331455e-07
5272,0.4933040123
5314,0.3292137584
5335,0.247869008
5335,0.1967618334
5356,0.04217457295
5377,0.03679648083
5398,0.01893612836
5419,0.1337660592
5419,0.009375186748
5440,0.002379290673
5461,0.04713263874
5461,0.0008282820668
5503,0.01366212404
5503,0.0003439928048
5524,0.005851425901
5524,0.0001655522591
5545,0.002445455358
5545,4.068669949e-05
5566,0.0004372813703
5566,2.665016233e-05
5587,0.0002501583249
5608,1.956918152e-05
5629,9.044531168e-05
5629,7.087733387e-06
5650,2.887146683e-05
5650,4.111488565e-06
5653,3.883294895e-06
5671,2.502124543e-05
5692,1.04086977e-05
5692,1.472514555e-06
5713,5.887916068e-06
5713,2.269058115e-07
5734,1.514561419e-06
5734,5.55793136e-08
5776,6.241772752e-07
5798,3.92419814e-07
5818,2.056776935e-07
5839,6.697437982e-08
5846,6.243203643e-08
7372,0.4998553542
7414,0.1683253261
7456,0.1227102314
7480,0.09992468654
7498,0.03489527599
7519,0.003502501637
7561,0.0009886741057
7624,0.0001472461586
7645,0.5799356931
7645,8.357003507e-05
7666,6.299848411e-05
7687,0.1827753805
7687,3.385654281e-05
7708,0.08081351871
7708,5.766886218e-06
7729,0.01588518827
7729,2.754708866e-06
7747,2.430516659e-06
7750,0.0140683245
7750,4.294281055e-07
7771,0.008452724001
7771,3.387524075e-07
7792,0.0008875001225
7792,1.078327898e-07
7795,9.300469372e-08
7813,3.597428133e-09
7834,0.0002307559315
7876,3.374817506e-05
7918,2.307105279e-05
7939,7.517918455e-06
7960,5.575643506e-06
7981,3.019938077e-07
8002,1.742011619e-07
8044,0.5395481188
8065,0.2333831945
8107,0.1344844608
8128,0.01759721567
8149,0.003300882831
8170,0.001950492629
8191,0.0007678591067
8212,0.0002345025935
8254,9.53210101e-05
8275,4.291175905e-05
8296,6.52249286e-06
8317,6.067845852e-06
8338,1.824083768e-06
8359,1.009983436e-06
8360,9.983386846e-07
8422,4.188974643e-07
8427,3.796642218e-07
10396,0.4901671863
10459,0.1239958574
10501,0.01875717139
