"x","y"
1,266.7448045
1,283.8397747
1,77.25251059
1,119.0122109
1,79.29570422
1,4358.550352
1,35.75902224
1,26.20280498
1,842.6911448
1,980.7171115
1,52.89058155
1,37.14737387
1,224.7514362
1,452.4003669
1,31.23884175
6,66.3254755
6,66.3254755
6,64.34294992
6,61.02373336
11,82.0492419
11,33.56528553
11,30.46625608
11,71.26151429
11,61.98221387
11,61.52800138
11,9.226821676
16,23.38994418
21,19.03346691
21,17.12454049
26,61.03365528
26,9.323707033
26,35.7483891
31,24.76877886
31,26.29323383
33,6.276901538
36,16.50210199
41,61.78948007
41,2.768391081
41,22.96646866
46,31.38429785
46,12.156838
46,2.025430288
46,12.80850892
51,27.99197849
51,28.72903066
56,15.19811318
56,3.894910961
61,23.15082178
61,6.675001133
61,16.8045705
66,10.43690325
66,12.69641162
66,9.806878867
71,27.06042619
76,2.406405582
76,28.45763823
76,23.80888372
76,9.961051699
81,9.743590277
81,2.290117081
81,7.793739824
91,12.9568445
96,9.694634244
96,5.259439141
101,4.746988283
101,37.13934421
106,10.59532291
106,15.83117499
111,8.848803423
111,4.863918363
116,3.979894879
116,3.872935819
136,61.78948007
141,2.375460699
141,1.58517223
142,1.573651742
146,4.15558446
146,1.492107961
153,3.98047508
156,0.9962673427
171,0.9969897923
181,7.521952755
186,3.440626725
191,39.78469322
196,2.417942547
201,1.263324788
221,23.50940584
226,0.9964000344
231,1.092169059
261,0.9958127308
281,10.74522813
296,3.366083585
321,1.311056746
331,0.9955953691
331,2.229226061
336,1.452211619
341,0.9966576501
376,3.766477906
386,1.748886873
386,1.297505053
391,0.9957665786
396,0.001370019819
400,3.287534441e-05
406,0.8625216191
406,2.279254758e-07
416,7.008814862e-08
426,0.5347310674
436,0.2240763006
441,4.509343958
441,0.008264288299
446,0.003901709738
447,0.001915328455
456,0.0002951199795
461,1.189700649e-05
466,6.627899012e-07
471,3.91465405
476,2.870773415e-07
481,1.222175023
499,0.9974790465
576,0.03789793105
580,0.01874539624
586,0.002720400008
588,0.001456382099
593,0.0005730920514
598,0.0001420939048
601,2.120845286e-05
606,1.798451663e-07
961,0.7564850521
971,0.361368243
981,0.01370701743
984,0.006584431758
986,0.001337963252
990,0.0002620823234
991,0.0001235957136
996,1.499032109e-05
1001,2.668427328e-06
1006,2.311896168e-06
1011,7.251204295e-07
1316,2.523515646
1318,2.465234368
1326,1.04739416
1336,0.9961651151
1471,0.05435276297
1481,0.001178490645
1483,0.0008509766292
1485,0.00060096598
1486,2.086716997e-05
1491,1.998526578e-06
1496,7.09081128e-07
1811,2.118913154
1961,1.251528236
1966,0.0782116241
1967,0.9991450556
1971,0.008550361032
1974,0.002895086572
1981,0.0005011987191
1983,0.0001723266831
1986,7.880117664e-06
1991,5.223374849e-06
1996,7.378179561e-07
2146,0.01909590073
2150,0.01454486806
2161,0.002168766463
2162,0.0009421008795
2171,1.193612758e-05
2176,8.982685245e-07
2371,1.261963492
2386,0.9956484725
4001,0.3708780961
4011,0.2417628818
4016,0.09656284851
4021,0.006795279255
4023,0.005017734618
4026,0.002459365234
4028,0.001389574019
4035,0.0001486981899
4036,8.904689628e-05
4041,1.505895341e-06
4046,7.077048849e-07
5611,2.696751977e-08
6192,3.759682556e-07
6201,1.620080923e-07
6516,0.5622599464
6526,0.3350784177
6531,0.09454147977
6541,0.005777835137
6544,0.001021270913
6550,0.0008088980332
6551,3.014628729e-05
6556,9.254237924e-06
6561,3.967098081e-07
7001,0.3400068437
7006,0.1741166008
7011,0.04955295605
7021,0.003653294497
7024,0.0002886667542
7031,1.767875886e-05
7036,1.780177435e-06
7041,6.794291636e-07
7301,0.3619573595
7306,0.003973491032
7309,0.0006230713684
7315,0.0002354525149
7316,2.246387123e-05
7321,1.00325728e-05
7326,2.475781947e-06
7331,6.494788991e-07
8366,4.274462242e-07
8521,0.002200187897
8522,0.001477971143
8531,0.0009059152842
8532,0.0003076836927
8536,0.0001893229683
8537,1.199791848e-05
8541,6.775550851e-06
8546,1.176038523e-06
8551,9.040232527e-07
9491,0.440801014
9504,0.3751161451
9531,0.228624245
9536,0.1215770273
9541,0.08534817749
9546,0.04056829199
9548,0.0356365558
9556,0.01492586074
9561,0.0008396627202
9563,0.0005500531344
9566,9.266918589e-06
9571,1.28974618e-06
9576,8.131056433e-07
9636,8.791317896e-09
9651,3.078412192e-09
10411,0.4229154701
10413,0.3895184704
10416,0.1910293478
10421,0.1309168722
10435,0.08981687461
10436,0.04867460584
10440,0.03657876293
10441,0.01384394158
10445,0.009292462717
10451,0.0008993953666
10452,0.0003253714427
10456,0.000244690297
10457,2.528781468e-05
10466,3.285741116e-06
10471,9.903920386e-07
12371,0.1687140017
12372,0.1550177235
12376,0.04747243261
12380,0.02842775357
12381,0.001191845855
12382,0.000951726202
12384,0.000404625443
12386,5.262569562e-05
12391,6.290301258e-08
12606,5.688726361e-07
13306,4.191530962e-07
13316,2.40647374e-07
16836,2.830040486e-07
16846,1.470376105e-07
17601,2.844517581e-07
17801,6.218448902e-07
20096,6.228820837e-07
20861,3.880489032e-07
21706,5.812781083e-07
21716,5.408256243e-08
22021,6.108028572e-08
22031,1.393502203e-09
22261,1.886679968e-08
27306,5.003824128e-07
27336,7.272668512e-08
36086,1.634410012e-07
38576,8.282434294e-09
38591,1.861835131e-09
41271,7.1521157e-08
44991,1.166042409e-07
45001,3.121726877e-09
49706,7.395145474e-08
56311,1.165945491e-07
56321,5.744084319e-09
86661,5.817845761e-09
