"x","y"
1,1181679874
1,39074777290
1,765690728.2
1,993276556.5
1,1930906779
1,656401995.8
1,663916677.1
1,1379489355
1,3287016141
1,4043403944
1,10240214850
1,1662536610
1,2238789993
1,4540989725
1,577789113.4
82,3687827154
82,1511715252
82,1564069798
163,266143220.5
163,241135472.1
163,314347514.9
163,561213229
163,289426300.9
163,227493120.1
163,761559753.6
163,797082320.3
163,839159859
163,712218977.5
163,673150559.5
163,852825213.6
163,323576979.2
244,216008482.5
244,1508285413
244,395931265.6
244,146356037.4
244,102067988.3
244,285076098.6
244,425643895.8
244,887197522
244,572766904.2
244,491534835.3
244,167450947.1
325,104450747.5
325,974006153.7
325,76308082.6
325,110351324.8
325,61292750.54
325,236738127.9
325,312758597.4
325,323573729.8
325,130620843.4
325,388636400.2
325,474275643.1
325,130245724.7
406,26948558.75
406,625375927.2
406,6421740.984
406,21610762.76
406,188900794.5
406,6972232.483
406,7909188.376
406,69238747.76
406,75725281.04
406,202940711
406,436510563.2
406,33490963.59
406,97911299.49
406,218039622.1
406,12794560.23
487,5370913.988
487,1094708.152
487,1858077.362
487,75396945.69
487,1296411.755
487,1421417.53
487,15971543.4
487,7330903.658
487,116617538.5
487,208676518
487,3994588.757
487,61664198.92
487,26567175.31
487,3920228.324
568,230960431.2
568,756688.6438
568,717689.4401
568,30317696.36
568,585857.0928
568,776913.3052
568,3612732.549
568,3706919.95
568,40322632
568,11551858.96
568,2351079.441
568,4506785.712
568,14009544.68
568,2050951.471
649,63261.08071
649,28712904.44
649,19901.38627
649,92297.89905
649,612102.3635
649,41862.47211
649,113368.5297
649,1468208.892
649,2482200.179
649,34955.28133
649,740287.4561
649,759733.1293
649,384519.5653
673,63093.10262
730,5397.831528
730,1934484.545
730,2599.675091
730,46425.76645
730,83093.87718
730,1127.371612
730,31087.96327
730,12809.39461
730,21166.15637
730,128015.1796
730,203020.697
730,2705.541603
730,135631.8999
730,115661.902
730,28172.1796
811,74.97470648
811,805747.9047
811,67.47110342
811,35111.13087
811,57879.40527
811,126.6748556
811,463.0618256
811,427.0498001
811,96959.18627
811,64274.4195
811,216.6508732
811,24112.65308
811,7548.356826
811,1018.502788
892,22.81682046
892,524720.6112
892,6.438356886
892,36.11388523
892,21640.7025
892,59.32409113
892,21.66437341
892,10138.7892
892,25.26716103
892,15071.30517
892,649.9818417
892,123.2382597
895,23.82995557
910,6.232163444
973,387704.7908
973,2.157827681
973,23.31469691
973,14614.30131
973,3.646139268
973,11.09425844
973,813.5449285
973,6.512452998
973,1100.370751
973,31.46368211
973,2.848376657
1054,14015.57274
1054,31807.69725
1054,4890.157457
1054,21973.99955
1054,138.4093517
1054,6.264637973
1054,235.6261971
1054,2.063749555
1054,0.6741262942
1135,4847.711544
1135,15684.31048
1135,726.0563559
1135,5119.49515
1135,34.7276735
1135,19.1506452
1135,0.3964530624
1135,0.2989397104
1216,180830.8297
1216,615.8514269
1216,4352.601911
1216,55.39259169
1216,408.9497519
1233,392.9779781
1297,72153.31393
1297,52.71512177
1297,364.0504799
1297,25.50239336
1297,43.38109288
1378,12297.16109
1378,25.36131475
1378,63.08482565
1378,23.6529606
1378,23.88509602
1459,1064.736773
1459,23.81892299
1459,24.11977672
1540,127.1543708
1621,30.26553323
1702,23.95334135
2026,9.959798761
2350,14.55370807
2350,1.402664789
2350,0.2490094387
2431,0.2215196952
2512,15.71414186
2512,2.452622664
2593,24.48477717
2593,15.10739834
2755,0.9400196053
2755,0.1571238534
2836,6.01573711
2917,12.46506969
2917,12.38228907
2917,1.519761666
2917,0.1530825372
2998,9.172004199
2998,0.5531605948
2998,1.904689168
2998,3.973448595
3079,1.331989004
3160,9.567130686
3241,9.690812251
3322,0.287501383
3322,3.701930257
3322,0.09777530342
3403,0.8211420641
3484,0.2455148303
3484,9.969318827
3484,0.09038608994
3646,0.1475496018
3727,5.958360019
3727,0.08705642809
3727,0.5825210504
3727,0.05324708722
3727,0.05378425119
3808,15.82101104
3889,0.06018667181
3889,6.1228681
3970,0.3710812172
3970,2.185071992
3970,2.438172622
3970,0.03797320682
3970,0.0384212871
4051,0.03876111984
4213,9.430485758
4213,0.2510085971
4294,3.641167647
4294,0.1395328352
4375,0.0225732846
4375,0.09171474424
4456,0.9522784289
4456,3.305512659
4456,1.412509249
4537,6.232288478
4618,0.01453477326
4618,0.5270696978
4618,0.04116515248
4699,0.03660551172
4780,2.444079018
4780,0.3624570397
4861,2.499930313
4861,5.982401189
4861,0.988929337
4861,1.571189421
4861,6.292329014
4911,15.82716304
4942,0.0232139672
4942,9.694030891
5023,0.1884741094
5104,0.1206252054
5185,1.551615218
5185,0.09338442156
5185,0.01521833604
5185,3.944722657
5266,0.5152313294
5428,3.868356076
5509,0.0599149092
5509,1.574468568
5509,0.3769446529
5509,0.9763908083
5590,0.9797053858
5671,0.03763642471
5671,0.2250240884
5671,2.327429726
5752,0.5524287582
5833,0.1270150893
5914,3.788435397
5995,0.01962015323
5995,0.09682204018
5995,0.6157104413
6076,0.3424174155
6076,0.8779456203
6076,2.43707459
6076,0.05903272769
6157,0.01529678171
6157,5.953821136
6319,0.1986123917
6319,9.10694444
6319,0.5151651727
6319,0.0371482859
6319,1.515742392
6400,0.1517806507
6481,0.3351681811
6481,1.423969249
6562,0.07303152811
6562,0.02481954373
6562,0.3770336524
6643,0.05398454397
6643,0.2008734453
6724,0.1461655492
6805,0.08404873099
6805,0.9413984697
6886,0.03637025749
6886,6.257402615
6886,0.8144135456
6886,0.2456978189
6886,2.450188444
6967,14.89104779
6967,0.01256212377
7048,0.05452222407
7048,0.4847831332
7048,0.5059323884
7048,3.857889742
7210,0.037416411
7291,0.02410666458
7372,0.02464120842
7372,0.370023115
7372,0.3854550211
7372,0.1255344265
7453,0.09560450079
7534,3.701657852
7534,0.01532696352
7534,0.1805257599
7615,0.01574632355
7615,0.1361544792
7615,0.1702825331
7696,1.527351152
7777,9.941242016
7777,0.1206057134
7777,0.06113890946
7939,0.06264181167
7939,0.08754221961
7939,2.471197829
7939,0.03639061502
8101,2.334420969
8101,0.06080166336
8182,0.03338955187
8263,0.0237958926
8344,0.02978063728
8344,0.9484514539
8425,0.02080789046
8506,0.02205807451
8506,0.01381141304
8587,6.190342959
8587,1.563797776
8668,1.469711168
8668,0.01547477349
8668,0.01197847644
8830,0.008880764657
8911,0.9239271492
8992,3.793462774
8992,0.5890482264
9154,0.5499433549
9397,0.9670850067
9478,0.3314745558
9478,0.372598647
9640,2.361326446
9640,0.2506683204
9802,0.1282632222
9802,0.2399118577
9964,0.09088257304
10126,0.1490514619
10207,1.484045674
10207,0.04987849394
10207,0.6076070431
10369,0.03287224724
10450,0.9208553848
10450,0.09898084356
10531,0.02396674479
10612,0.3656104757
10693,0.06054915485
10855,0.6246187078
10855,0.01438420358
11098,0.2488511195
11098,0.03763200552
11179,0.3752521693
11260,0.0247347781
11341,0.2389238213
11422,0.1457387401
11503,0.01497041391
11584,0.1370670705
11665,0.009987645931
11746,0.08708616894
11827,0.07448264616
11908,0.05138958277
11989,0.03961833988
11989,0.05911915168
12313,0.01980229179
12313,0.03778234809
12475,0.0238781615
12718,0.01465063897
12718,0.01570382851
13204,0.008398735643
14338,0.009680309075
16525,0.02126166413
16768,0.01329965092
17092,0.009796647827
18955,0.02214174621
19117,0.01520455956
19603,0.009699877533
21142,0.006190396351
26650,0.009853398004
26974,0.009953753175
36046,0.004502274228
40258,0.006291160639
54595,0.009855807776
73468,0.009826606206
79381,0.00102104657
79462,0.000786850336
109189,0.006299081895
