"x","y"
1,22430697.82
1,13468362.97
1,176209.476
1,9730978.354
1,27855.34941
1,136151.734
1,2718444.221
1,575111.1546
1,7592839.056
1,599989.7722
1,1983612.461
1,13057826.11
1,104939.5887
1,444081.5628
1,1316167.85
15,51231.46407
15,1600253.506
15,58470.77229
15,21177.3378
15,5899.018066
15,13449.85935
15,89733.27295
15,3510.059006
15,13225.98352
15,12924.74838
15,233205.5124
15,11873.65019
15,852.3034256
15,44482.29438
15,514957.8358
22,7595.035765
22,543495.0339
22,12347.73656
22,3504.32823
22,9323.732721
22,2443.620146
22,6403.347797
22,624.922032
22,3855.256035
22,78283.12758
29,300708.3427
29,1603.236266
29,2594.012749
29,42323.24693
29,6271.936226
29,6030.552228
36,8717.719436
36,2000.319832
36,1581.864762
43,34590.45768
43,4214.192874
43,3582.587081
57,35518.3519
57,2397.100796
57,6192.97281
64,5154.151333
64,1376.843254
64,3963.207019
71,14437.16918
71,4915.050355
71,556.0303955
71,364.875001
78,4220.360701
78,2129.140839
78,823.1939257
78,30.06380531
78,377.9664835
79,386.208139
85,2728.950593
85,505.5861507
85,2376.528059
85,2234.483272
85,33.33306833
85,2137.336629
92,25084.23021
92,31.54039123
92,1578.438264
92,3482.850781
92,1327.53232
99,3773.320287
99,127.88883
99,1256.480115
99,452.4021904
99,112.4071454
99,1419.082
99,448.6839643
102,98.31363116
106,44.44663734
106,24.67066051
106,877.8658314
106,208.4527283
106,1649.609663
113,2159.276035
113,8444.936191
113,282.7915018
113,11.42641644
113,129.1662293
113,948.5819906
113,161.3046767
113,980.2453437
114,9.985634394
120,2305.676091
120,950.5693537
120,73.01008239
120,88.67581375
120,76.74697489
127,638.4889726
127,586.6804976
127,182.9820045
127,32.744228
127,52.24739679
127,32.16971218
128,21.00266138
129,611.605754
134,1484.384842
134,271.0003686
134,154.5491767
134,624.4134882
134,57.75482555
134,11.13025056
136,8.741416431
138,245.6457387
141,64.59920372
141,126.933391
141,96.82190564
141,5.952211602
141,215.208102
141,1.20987703
142,61.98782538
145,0.9392319927
148,32.54983489
148,623.3270601
148,6.550855437
148,0.2404701729
149,2.237047382
155,15.05731556
155,192.6075746
162,36.93732686
162,59.07088259
162,29.67555866
162,0.1299488166
162,14.28983332
169,197.1482184
169,4.888739568
170,3.144742933
176,9.560112509
183,69.54626973
183,24.26302935
184,154.3691456
190,68.79124336
191,62.93759533
197,27.79125764
198,24.58598405
204,14.15835225
211,15.76928588
220,9.954635463
222,2.453848932
260,6.444482224
262,4.671307264
302,0.3146002102
304,0.2043863192
306,0.06312313648
307,0.05342747752
309,0.03840873199
316,0.02155192513
330,3.970695466
421,10.88042522
423,9.237942487
435,5.656050258
484,3.979277354
624,36.09256252
624,8.815502024
631,6.164794363
638,24.91478257
820,2.336467344
822,1.502753896
869,1.879295233
870,0.4120718062
891,0.07437568511
904,0.01260008574
911,0.004042389923
1072,0.00349681942
1121,4.193692154
1122,1.996243584
1275,9.327163738
1277,1.438598032
1556,0.9356403397
1620,0.5735518735
1639,5.735747186
2193,1.51826795
2206,0.9360615483
2213,0.5119665305
2416,12.85961869
2426,9.791449992
2654,15.27870936
2661,6.847421028
2689,6.301087861
3445,5.254610869
3459,3.521849744
3473,2.403914004
3508,3.626354417
3568,0.3505802226
3578,0.2004126707
3582,0.12122595
3621,2.489208667
4894,3.859287988
5525,24.57347924
6476,6.184717428
7876,2.148465777
7907,0.05687382299
7963,0.03951607536
8445,1.550020763
8535,13.87740532
8541,5.839971213
9037,1.563747006
9654,0.09699402529
10398,6.258548063
11495,2.782147814
11502,1.452472841
13144,0.02123117368
17088,0.5823123649
17620,1.67628261
17626,1.544102298
17634,0.02852126662
17640,0.007635040245
19953,0.0511428888
19976,0.03704902062
19990,0.01296032329
19991,0.005967749633
20540,1.31112485
20918,0.9597174848
21515,0.01463570485
22520,1.959699262
23058,1.557231091
23059,0.6406401629
23073,0.5417143006
23088,0.1854169253
23090,0.09984917018
23435,0.0394054133
23477,0.0184957658
23491,0.01241079597
23897,0.00537741968
24122,0.002162715338
24415,0.3911919479
24658,0.3952545359
31543,0.2441751747
35176,0.2027010086
35190,0.1308253911
35193,0.06094979877
37661,0.9153297877
37668,0.1740979127
37670,0.08231810733
37766,0.05678961981
37948,0.03834363118
38277,0.06191819429
38458,0.03913036707
44275,3.978896245
45249,0.7116761021
45250,0.4920674597
45267,0.1764610465
45292,0.03312882916
46610,0.03546745185
46635,0.01355908687
46649,0.00697640877
46670,0.005728750492
46824,0.001838417766
51668,0.6563503778
51682,0.6017755629
52016,0.3933386986
52019,0.2495206592
52039,0.1353246801
52052,0.0888116049
52059,0.06158596346
52662,0.001102287318
52683,0.0005890149979
52837,0.000161014516
53534,2.145349116
53537,0.2978294605
53542,0.2470018569
53544,0.003948924002
53558,0.001169936143
54174,0.002212522745
58556,0.2248451901
58563,0.02859590401
58878,0.006855626473
58904,0.006069518818
58927,2.484487027e-05
73379,0.6266205958
93843,0.0008558353338
