"x","y"
1,271597.363
1,341627.3962
1,162432.2922
1,549466.7848
1,183636.2618
1,194899.0143
1,388789.0041
1,237748.5823
1,372665.2769
1,234512.9345
1,249165.6836
1,346841.8831
1,410688.7146
1,369565.4758
1,163931.8482
163,10824.19827
163,55031.70461
163,7965.955345
163,18304.01055
163,4254.728027
163,17604.13904
163,31406.74825
163,16089.1016
163,19846.82627
163,20088.17288
163,15419.15515
163,21122.46663
163,19612.76539
163,18510.79923
163,15979.06658
244,1116.368397
244,1960.589114
244,1136.489931
244,2288.349409
244,210.8277088
244,700.318487
244,2593.534921
244,158.1689169
244,1585.174985
244,1223.909899
244,682.9566251
244,2124.17664
244,1687.138293
244,372.7788062
244,1188.548603
272,1584.471853
325,118.696103
325,398.4700129
325,150.4611719
325,639.1759203
325,93.29500556
325,46.06946048
325,603.1882848
325,24.8151788
325,295.3962897
325,201.1533182
325,163.196205
325,475.1850053
325,523.0265894
325,79.61881124
325,96.22451035
370,397.9124995
406,25.1906636
406,8.341826872
406,23.51700539
406,185.8261185
406,10.66083779
406,13.9965069
406,39.32598141
406,5.382794838
406,55.65540663
406,48.62202268
406,6.162117398
406,16.37430331
406,239.232189
406,13.11617682
406,6.282350573
426,25.06476574
487,4.746855609
487,3.974493161
487,7.198309845
487,17.92577839
487,4.255876222
487,4.260596904
487,8.365873541
487,3.707242995
487,5.847921115
487,9.422866133
487,3.877767445
487,4.878312087
487,21.38283156
487,5.361710603
568,4.409323561
568,4.565252973
568,4.626138565
568,3.756092618
568,4.425047972
568,3.695842112
568,3.86787128
649,3.913230803
892,3.806920696
892,3.834989846
1135,3.946657453
1135,3.977594536
1135,3.819735871
1297,3.854742119
1459,3.814902152
1702,3.736292602
1945,2.471630813
2350,2.480553915
2512,2.510586946
2512,2.507871905
2593,2.463341458
2917,2.4603159
3646,2.508231874
3808,2.499305572
4051,2.508960923
4699,2.509139298
5472,2.511734477
6643,2.510140639
6649,2.51186657
9758,2.511618983
10045,2.510432266
