"x","y"
1,9312426.176
1,736267.9
1,811920.9775
1,21360756.6
1,11255615880
1,321344255.3
1,559395136.8
1,178958296.6
1,776103006.3
1,1784114204
1,393993566.9
1,318708481.8
1,3127449834
1,205030372.4
1,26265630.26
8,26816014.97
8,9280674.768
8,9280674.768
8,494940014.1
8,9280674.768
8,9280674.768
8,9280674.768
8,9280674.768
8,9280674.768
15,5254553.915
15,3785966.483
15,61904271.83
15,683356.6783
15,41602245.55
15,2987228.583
22,293153.7627
22,30197.65688
22,2030978.466
22,28668495.12
22,4662575.992
22,2711375.624
22,4494722.926
22,4999426.63
22,12980174.33
22,1110.960433
29,3030.202456
29,2635.803846
29,1076.023617
29,518648.3845
29,24667835.12
29,20318879.87
29,7290.059912
29,4339.527102
29,537141.8868
29,13729.85248
29,17629.15992
29,282960.2495
29,4373403.069
29,8737012.03
29,6.026340882
30,3.824535578
36,332.7461929
36,18.76041455
36,282850.2736
36,7713292.641
36,139.9467878
36,93.18071096
36,5549.019281
36,375.6803426
36,12374.45874
36,3707.409104
36,2443715.779
36,0.1704459056
38,12.85649215
43,20.67612909
43,50.96353368
43,5.877263788
43,128685.6612
43,429.9087472
43,489684.4128
43,3.544317274
43,1.27846069
43,367431.6409
43,41.94696335
43,10.15199497
43,118.2194057
43,948.6611566
43,279158.3784
44,33.70644658
45,6.517896316
46,1.816786836
49,99.45724573
50,1.553226915
50,50351.57612
50,125.5997844
50,169930.918
50,1.564048355
50,229926.0647
50,5.053436741
50,2.295147436
50,4.664152464
50,19.39187766
50,81831.98842
51,0.4176633255
55,2.731843938
55,13.02658138
57,0.3249988988
57,8835.390303
57,2.531999914
57,1376.765672
57,60907.1201
57,2.362456864
57,4.487231497
57,171.4813521
58,0.6773195315
59,148.6679599
62,3.499272514
64,3611.899378
64,14.63078409
64,12182.24778
64,5.077786947
66,0.4083296818
67,0.3877220267
71,48.57996855
71,0.1605026362
71,7.076499641
71,1780.032306
76,38.02641546
78,6.497508964
78,13.27377258
85,6.305925828
85,9.089414827
127,0.1564048535
127,3.95257677
127,0.1535547331
136,0.9904834539
155,0.224146343
155,0.09218771767
162,0.03536284962
162,3.849281432
163,15.59746298
169,0.1426238871
169,5.720288755
169,0.09907727451
176,3.79703809
183,0.09971703122
197,0.0318595806
197,0.02114876229
197,0.6067756795
204,1.531160533
204,2.493108013
211,3.878494875
211,0.01582595931
218,0.02040069492
218,0.9699298071
218,1.529528002
218,0.06172928208
225,0.0132031897
225,0.008034388299
232,2.447761179
232,0.006185917508
239,0.009615978925
239,4.252167865
241,2.596554362
246,9.275847583
246,2.053127513
246,2.44801902
260,2.431569622
260,3.859917047
267,0.005617182712
267,0.003194483529
267,0.03619265005
274,0.003476451262
274,0.001835772273
274,2.473695759
281,0.3924326088
288,1.428635523
288,0.9483017709
295,0.6102328952
295,0.9758336928
295,0.01994334384
302,0.01411448959
309,0.002269502059
309,1.58195825
309,0.001544136194
309,1.507359162
316,6.088071437
316,0.006740353887
323,0.0004825455883
