"x","y"
1,37.77102733
1,42.17333924
1,22.18162411
1,37.11438325
1,26.46818237
1,33.6075708
1,29.62458264
1,26.33914606
1,33.92311373
1,24.25154215
1,25.74397412
1,28.17910792
1,31.57117175
1,57.07728113
1,33.11324588
3,25.06695777
163,37.47470574
163,20.99565339
164,25.00903621
244,23.09752706
244,15.66473716
244,35.75454875
406,24.39082425
459,24.99671353
666,14.86443369
758,25.07059444
2836,19.51293185
4132,24.73910927
4294,24.20299553
6322,24.55002929
9990,15.44311206
11516,15.30425875
14662,14.71072435
17821,23.30760405
39935,15.31174727
42121,15.46981024
42769,14.07496332
49603,15.59005152
52489,15.65611413
58188,15.74783044
63708,15.5615229
68694,15.77280817
74296,15.53845609
