"x","y"
1,5158.184725
1,1657.740888
1,4250.625329
1,7721.616833
1,1259.425658
1,7101.68858
1,3814.506247
1,5257.616568
1,2093.98088
1,10891.79416
1,6058.694905
1,6213.676686
1,11154.37209
1,9732.985552
1,7292.031018
42,4515.844475
83,1633.910745
83,1305.765161
83,1430.952589
83,1282.117282
83,1497.388944
83,682.482707
83,821.1522215
83,2589.985066
83,1151.561106
83,1010.38855
83,925.2423544
83,527.3263538
83,3415.017253
124,1086.70661
124,1547.911503
124,836.489712
124,2413.892508
124,981.8613984
124,959.1416895
124,1497.829617
206,932.9141
206,583.801549
288,938.4209791
411,611.5851058
493,991.0864518
698,387.7421743
1310,999.865499
1805,630.5057345
1969,698.1591544
2256,872.1717489
2502,616.7991912
2625,628.4312041
2666,612.6926028
3732,398.0574016
4060,624.1276683
4593,958.5369286
6274,572.5251483
6807,741.2240835
7176,614.1365937
8078,622.9750716
10046,396.8402618
10497,578.9019164
14515,376.5793196
15103,251.0613223
15212,387.4250841
17959,495.9113464
18492,396.2863106
19230,240.7339386
20583,589.7559547
22387,378.6863022
24068,628.4818923
28537,392.3029568
30587,387.9643292
30833,397.8058992
41329,391.3874377
46249,393.6656629
46413,397.8449561
48012,396.9634388
66585,247.6727807
70603,248.083396
83477,394.2760295
