"x","y"
1,26875697.16
1,46607894.4
1,16527039.55
1,58770063.01
1,20194483.1
1,48849397.44
1,12510074.79
1,9015478.42
1,16005476.85
1,23897861.71
1,15902439.35
1,11727364.27
1,5731361.452
1,972475.73
1,26360530.86
43,4999257.878
43,4158129.595
43,1926886.227
43,2223831.8
43,5608665.097
43,6354898.827
43,1166059.042
43,568279.6363
43,8012916.613
43,2961775.847
43,3336560.362
43,873936.6758
43,1461327.62
43,644059.9411
64,2815526.54
64,2597675.142
64,1063849.611
64,1402376.427
64,3764645.501
64,4531424.077
64,799486.1173
64,4264667.278
64,2185050.605
64,2354333.877
64,542224.5944
64,863802.6908
64,492518.4158
85,2434578.714
85,799900.7906
85,2445631.574
85,884694.8665
85,388637.5827
85,176120.8288
85,972497.5376
85,891906.6826
85,402611.7513
106,559567.7654
106,621991.2091
106,913752.1039
106,517561.793
106,192202.2016
106,116908.5968
106,376646.6972
106,539657.4929
106,211403.8044
106,546676.3297
106,229488.8894
106,248119.2268
127,361463.6026
127,226435.4861
127,1042582.671
127,242809.82
127,157990.8145
127,234416.9013
127,111015.3878
127,365670.9686
148,330231.7219
148,93169.38006
148,322607.8312
148,224405.4245
148,116706.7829
148,115967.2861
169,186807.2071
169,228042.1473
169,94236.44781
169,193732.1466
169,786168.0036
169,307221.1953
169,119077.754
169,69810.9533
169,87981.64452
169,84698.98977
190,156478.5836
190,132023.457
190,494548.3169
190,215268.0047
190,61010.47
190,157516.4784
190,38080.48047
190,81781.7196
211,181955.1789
211,110358.3609
211,90887.39501
211,37931.47551
211,80309.72315
211,23249.83476
211,60603.68953
211,40565.77445
232,108613.3421
232,112710.307
253,97180.2343
253,55466.99805
253,99764.07665
253,36421.24304
274,48501.39381
274,81726.06669
274,10927.09044
274,60593.29938
274,61796.83227
295,96495.34365
295,82273.46724
295,27873.7272
295,48004.7529
295,36624.47859
295,6850.202194
295,38413.76394
316,61588.08072
316,14946.53782
316,35636.07359
337,22748.93916
337,39485.85655
337,4738.590348
337,80972.94146
337,24126.95074
358,60782.72735
358,60027.72578
358,1736.236245
379,52594.70655
379,1310.076284
379,39405.12265
400,14720.64437
400,39423.93607
400,32455.33879
400,23019.98972
421,38773.31973
421,24033.54867
421,17323.00449
442,9675.690877
442,13340.72837
442,37186.0539
442,24938.07374
463,15421.11765
463,8411.596866
484,23051.16621
484,23015.90342
484,14389.28498
484,11186.85257
484,6285.944518
484,16600.69303
484,24980.09404
505,37658.73463
505,14440.0253
505,952.801894
505,12934.64144
526,18162.50878
526,8967.602705
526,14647.07415
547,14987.29093
568,15138.88314
568,14372.78309
568,14944.67196
589,13601.89384
610,9526.304471
610,7957.122268
631,5828.359966
631,488.3934928
631,8949.75485
652,9608.580062
652,8926.749406
652,393.7938332
673,9878.360231
694,8718.282495
715,237.0957074
715,9205.861705
736,8576.932368
736,8066.285857
736,9979.992644
736,6220.004924
736,6167.751883
757,3757.583374
757,6235.270076
757,5902.80209
778,5665.739397
778,3829.823802
799,2425.861252
799,6288.098864
799,6148.700573
841,3739.376584
862,6266.973637
862,1535.198098
862,5602.469399
862,3955.670279
883,3715.56209
925,4988.027441
967,3424.618865
967,3959.001205
967,2478.019027
1009,3723.849805
1009,6292.233679
1030,2019.017617
1030,3901.16252
1072,2435.644388
1093,3199.156494
1114,3324.171332
1114,2118.168412
1114,2352.257387
1135,2491.972388
1177,3813.159022
1177,4067.588546
1179,2503.743735
1198,3096.107489
1240,1560.87624
1240,2491.324095
1261,1579.386506
1261,1532.31199
1261,2414.46906
1303,1780.547767
1303,751.1812874
1324,3356.620133
1345,977.8073864
1345,1578.174983
1345,1218.551738
1366,2470.750237
1366,1426.304688
1387,904.2992164
1387,528.003027
1408,1358.764863
1408,2339.112496
1408,2439.514242
1408,503.4143881
1429,536.1031134
1429,327.4069479
1450,181.5149577
1471,141.6086177
