"x","y"
1,341.0998139
1,348.9979251
1,345.5267232
1,355.2886354
1,376.5164476
1,449.3025076
1,400.7048877
1,476.8244514
1,338.0042811
1,404.7760807
1,400.5169729
1,348.0167621
1,420.7391329
1,415.8003797
1,389.7322876
42,44.75697775
42,67.07695959
42,61.70632439
42,37.077832
42,107.848768
42,122.6946718
42,81.58888632
42,102.3503434
42,59.75441603
42,98.96799936
42,101.4307837
42,90.47155126
42,92.3963589
42,93.40915182
42,73.05809067
83,0
83,0
83,6.030384043
83,0
83,24.39062347
83,1.421085472e-14
83,1.421085472e-14
83,1.421085472e-14
83,1.421085472e-14
83,31.31151812
83,27.14926678
83,1.421085472e-14
83,26.84376239
83,1.421085472e-14
83,24.58522303
124,1.336401239
124,0
124,14.38710602
124,1.421085472e-14
124,8.614465768
124,11.56368505
165,0.336401239
165,6.075827005
165,4.131076656
165,3.761058595
206,0
206,1.421085472e-14
206,0.787663589
206,2.486783609
247,1.421085472e-14
288,1.421085472e-14
