"x","y"
1,51.41059247
1,152.1096493
1,222.3215724
1,76.73020148
1,87.2447364
1,252.6637902
1,117.4354879
1,271.6063044
1,156.5143289
1,266.3521945
1,205.1843405
1,355.5635769
1,236.1328364
1,328.9908445
1,281.3398166
8,222.4947012
8,222.4947012
8,222.4947012
15,68.80365009
15,11.55544702
15,47.8144022
15,59.73293607
15,129.7988165
15,37.54675747
15,44.80778482
22,56.06316395
22,46.2593535
22,67.57378728
29,25.08408086
29,26.56725735
36,5.730060746
36,248.8111502
43,8.340826099
43,51.61471534
43,34.11172393
50,21.20126957
57,5.986396013
64,26.67656505
64,85.15360344
71,14.61115038
71,38.17320435
71,24.03355411
78,30.0792822
78,110.3440893
78,25.04690425
85,9.618535895
92,64.93695849
92,66.13653203
99,22.92105824
113,43.02886929
113,15.17752192
113,6.149844971
113,14.04246173
120,10.75677775
127,39.59282796
127,62.64415963
134,56.77376286
134,8.271355826
141,5.50000319
155,9.457916654
155,9.976528565
169,37.03225831
197,109.4710636
239,16.30072804
260,15.12473789
260,19.52039659
267,96.73396936
281,49.40367215
358,37.5124993
393,48.99144753
456,9.585610998
463,5.467744311
540,16.23150767
565,15.81996638
568,9.784018817
589,5.068918416
589,29.82537373
617,3.21787183
624,23.23511734
645,15.45771381
666,5.634337563
736,3.980431579
778,35.96693163
960,22.66092141
1135,5.162126876
1170,1.239288657
1207,0.999102867
1240,22.33452547
1261,13.14653481
1296,9.999463519
1331,23.62357478
1492,14.52742405
1499,6.752028004
1513,5.556283522
1793,35.82021799
1898,11.57244089
1912,8.999587904
1933,5.466777741
1933,6.285681275
1940,1.558864762
1954,0.1683593404
1958,0.1583896564
1961,0.01517686373
1966,0.007651492183
1968,0.0008986056695
1972,4.224212118e-05
1982,2.306594857e-06
1996,7.510923199e-07
2038,7.546227432
2080,6.04330426
2507,12.4853201
2521,8.482845557
2535,9.631651309
2556,3.054918128
2556,2.778511534
2556,2.809628404
2563,1.118101969
2563,1.125843979
2570,2.016183844
2577,1.50263164
2584,0.9968851113
2591,3.968671676
2597,0.999104359
2619,0.9983552078
2633,2.477507965
3060,3.959880925
3067,2.462951025
3928,6.26666422
4719,2.063820455
4726,1.445676971
4775,0.998686685
5419,1.575113524
5478,0.9999119968
6126,0.6606912872
6140,0.6057486389
6148,0.3909975672
6154,0.2389380901
6168,0.08060554042
6182,0.0180757384
6187,0.01142663395
6189,0.000707309946
6194,0.0004036529946
6203,0.0001318113942
6210,3.030619524e-06
6217,1.596057866e-06
6224,1.388889516e-06
8590,3.050500347
9255,2.631143578
9262,2.01386017
10074,1.270543083
10081,0.6563414485
10088,0.5338338624
10095,0.3436618408
10102,0.1348647
10109,0.01199757514
10116,0.00410358293
10117,0.002072907673
10130,0.0001233942114
10137,8.324046009e-06
10144,1.947657974e-06
10151,1.218632168e-06
10340,2.117257996
10361,1.011532983
10365,0.9445760336
10410,0.4735879615
10424,0.3669516627
10431,0.2485791901
10438,0.0812084949
10445,0.01489295272
10452,0.005261294139
10453,0.00319311468
10459,0.000263552202
10473,4.077527917e-06
10480,1.069326384e-06
13056,3.549386678
13063,2.0070124
14400,2.530307674
14407,2.377570212
14554,9.96567513e-07
20546,3.792437113
20553,2.165290639
23140,1.577310521
23161,0.9996052135
26013,1.395551239
26034,0.9986104828
29198,1.236762663
29216,0.9980225222
55980,1.415795878
55994,0.4698351488
56001,0.08520719819
56008,0.01827225311
56009,0.01503132997
56015,0.002235138718
56017,0.001316206856
56022,0.0001754687342
56029,1.010506957e-05
56036,6.60437112e-06
56043,1.173749801e-06
56057,1.366338995
56078,0.9965759368
74117,0.3851570062
74124,0.2129909318
74159,0.1290303383
74175,0.09306389534
74180,0.05125709478
74187,0.03277411164
74194,0.01861372879
74196,0.01480664311
74201,0.001619114873
74202,0.001531058231
74205,0.000864047808
74213,0.0001679553491
74215,1.452972788e-05
74222,1.632363022e-06
74229,1.396702363e-06
