"x","y"
1,3856.503092
1,3199.720573
1,1282.90576
1,2717.349278
1,1378.757379
1,1167.46225
1,792.5264687
1,1819.36173
1,2043.409997
1,1013.630478
1,1493.299451
1,700.7192333
1,2706.280624
1,704.0098261
1,734.61773
42,920.2305841
42,866.5428732
42,1347.661414
42,517.1552632
42,1075.943173
42,958.052025
42,1159.190742
83,1932.458677
83,618.975874
83,951.644952
124,1436.884298
124,936.8659857
165,874.9779665
206,620.5148413
247,435.3345873
247,472.7266355
329,782.8765058
329,486.6051361
329,445.4942408
411,596.2627666
411,552.8507194
452,973.0069625
575,480.3229644
616,336.614801
657,962.3394215
780,485.0274605
1026,554.3177423
1108,612.3171762
1108,235.2938716
1272,356.4873433
1682,437.7222384
1969,393.3115712
2461,361.2973005
3281,267.8767209
3937,367.8593698
4921,353.6073402
5126,490.347791
5413,348.7215859
5741,386.7430724
6151,355.1824454
7873,381.7139165
8078,367.213798
18492,236.5487885
23330,241.0480443
29316,245.6761045
37967,332.7199499
42477,227.4110551
47192,235.8622563
54162,233.1207478
54818,246.2006614
63305,166.5872523
66011,308.7292733
81140,188.5281488
