"x","y"
1,313.6081124
1,1602.932876
1,91.56867175
1,684.4748122
1,138.3964064
1,164.2113462
1,830.033738
1,1106.847622
1,643.9735072
1,958.0114639
1,1467.273409
1,686.439521
1,673.107495
1,1061.536883
1,1357.04669
22,603.5125936
22,366.5762012
22,125.6137896
22,542.9218999
22,203.3082852
22,321.4471414
43,415.3278334
64,176.2188571
85,465.8040592
85,581.6541125
85,460.7016454
106,472.7389196
106,104.2279028
106,300.7557912
127,294.8621829
148,372.3136551
169,234.6889359
190,317.3224143
211,243.7079228
253,191.5496048
274,120.4360646
274,148.7607241
295,319.0297839
379,30.67005084
379,129.6049114
400,130.0540469
526,171.3134845
883,156.2607441
1009,37.76142922
1051,134.3611135
1261,99.14675361
1324,183.8272633
1387,99.16952434
1429,234.4829429
1660,131.3052928
2143,85.4368154
2500,63.15862475
3403,124.0473396
4033,62.92430793
4117,67.68668529
4789,63.03924486
5041,94.02921718
6574,19.57533711
6616,99.63518334
8548,52.99901108
8758,49.47374896
8821,51.02428186
9052,88.10386904
9577,53.67161857
10333,89.86308265
15919,62.64614393
21547,26.1646581
24361,60.55446693
26146,46.12668666
26419,37.9783264
46936,52.95100722
49771,38.97611098
54475,37.61497518
65143,37.94347542
75349,38.54098927
