"x","y"
1,2867099.18
1,381062983.7
1,76248717.58
1,9358108.628
1,32928556.55
1,360035331.9
1,8635114.435
1,784644.044
1,63082177.21
1,21539005.82
1,19683945.07
1,26159747.58
1,9876762.915
1,3072870.107
1,2549832.602
8,86328632.17
8,43034973.59
8,37459354.41
8,37459354.41
15,319540.5122
15,24049394.18
15,21748563.84
15,2293688.176
15,1063688.863
15,19500.57606
15,20717316.59
15,596210.2006
15,1913282.699
15,2380715.298
15,2566072.083
15,187116.2102
22,18573.36386
22,4863745.726
22,928808.3729
22,1109590.94
22,22037818
22,250.3028403
22,219.0663228
22,18263.95785
22,39274.33934
22,20294.20688
22,9740.467461
22,1222384.362
22,5344.306282
29,196.2873759
29,8934892.373
29,359624.4917
29,115568.3459
29,373955.0983
29,7.609916207
29,1.390086688
29,483.5458002
29,110716.4777
29,10519.0637
29,27.32137337
29,291873.3744
29,9.586396619
30,5.286791457
31,0.7510541268
33,0.3539834319
33,21.53173934
35,5.764010499
36,33.57562423
36,86202.85893
36,24.32485402
36,17529.15117
36,9919.788167
36,28217.48838
36,0.00641536018
36,0.226623664
36,33.55225125
36,34197.73399
36,78.6362637
36,171.8905378
36,0.3570680822
36,7207.548723
36,0.0899687564
39,57.37404312
42,147.4872551
43,0.421037305
43,3437.221534
43,893.6034753
43,556.6114178
43,26.1961727
43,5.090164491
43,296.1225851
43,2.884412803
43,5.11573662
43,188.219959
46,21.9022089
46,239.6894902
47,0.2646129813
47,142.2621585
50,0.1258892531
50,7.679762241
50,30.90551924
50,2.043682041
50,7.380257517
50,13.16359413
50,11.04474453
52,1.267785131
52,5.957781279
53,0.6126958255
57,0.2332969284
106,0.006291159123
134,13.86842229
134,0.002209287326
141,6.294385185
141,4.520493084
146,1.757084553
148,0.003745528306
153,3.043523903
155,1.891389407
155,2.964000487e-05
155,0.001515128015
155,2.388176846
160,0.5246348283
162,1.103739109e-07
162,24.30881517
162,9.871677502
169,0.09365964485
169,0.2388488073
176,0.0002304486459
176,0.06124094496
190,6.104904315e-08
190,3.964440962
197,0.0001397624738
197,0.1577587723
204,9.895586572e-10
211,0.2356103539
216,15.41694303
218,9.756352341
232,0.1518840143
246,0.0577679097
253,0.0357466887
274,2.40445264
277,1.320268234
281,0.09435394612
295,0.03879418288
302,0.09999822835
309,1.579010786
309,0.1541923922
309,0.02508162764
316,9.881931144
325,6.299100496
330,0.02448641861
344,2.458276538
351,0.05883315519
372,0.01516380975
373,6.261416748
379,0.0129117448
379,0.06295968436
379,6.229295774
386,0.09540972047
393,0.009750348424
414,0.00976531881
414,0.9910510691
414,0.005031413247
421,0.00297088057
428,0.03967176667
428,0.03928338297
442,0.00200498031
456,0.06240609625
456,3.969131276
463,0.006139006548
463,0.9810558437
477,0.02479328127
477,1.571904608
491,3.768387538
