"x","y"
1,615271.3078
1,757021.8493
1,601872.005
1,1009704.2
1,637033.5563
1,1166737.569
1,854661.1293
1,906500.1207
1,913421.0539
1,1220516.701
1,860287.3638
1,290898.0377
1,1028818.335
1,959812.843
1,886387.4473
163,74113.47778
163,108592.8057
163,106089.7571
163,126313.6846
163,147980.7764
163,143335.8656
163,110369.8794
163,140537.2827
163,95180.53699
163,213755.4167
163,124225.2632
163,55337.62807
163,95581.56337
163,106986.3955
163,101006.2317
244,20610.73085
244,22424.97559
244,40726.28947
244,37728.69323
244,46701.72584
244,43781.55997
244,34348.15108
244,43191.53074
244,38318.73016
244,54323.08147
244,46871.54503
244,11343.44213
244,31324.16541
244,35422.14645
244,21649.87708
325,11189.69838
325,12944.9127
325,20028.46843
325,21067.07148
325,23018.30542
325,22155.26063
325,19112.63796
325,24395.15175
325,18417.03183
325,26910.5964
325,23485.27193
325,6183.210095
325,18597.80075
325,20315.33902
325,12547.76795
406,4069.665329
406,3600.367302
406,6714.086126
406,6575.662482
406,7506.521602
406,7775.176612
406,6045.06518
406,7799.942447
406,7121.048726
406,9291.22018
406,8324.805494
406,2526.759854
406,7421.004575
406,7875.464082
406,4758.008442
487,1722.840888
487,1460.350742
487,2809.295332
487,2679.006729
487,2880.395349
487,3125.875257
487,2536.554834
487,2703.796738
487,3315.359787
487,3659.777249
487,3818.779088
487,1101.336701
487,3085.916792
487,3605.406008
487,2225.852046
568,783.5550512
568,633.734712
568,1208.849295
568,1237.801188
568,1093.698228
568,1324.30502
568,1067.505793
568,1020.630644
568,1375.65162
568,1392.251347
568,1956.324476
568,668.0792202
568,1621.795414
568,1732.617002
568,1039.414389
649,391.6903644
649,420.9133131
649,697.682124
649,571.2700783
649,453.2215274
649,587.1503584
649,617.1854726
649,508.8224165
649,622.7107673
649,610.9939277
649,1286.738187
649,517.9030821
649,994.9550109
649,807.6743481
649,516.7635141
730,329.7258325
730,518.5099242
730,304.6209608
730,257.8006786
730,285.1167336
730,321.5793689
730,361.708267
730,276.7239721
730,988.1614942
730,497.1759555
730,353.8427353
811,224.6287128
811,212.2919738
811,204.2242449
811,230.301334
811,385.0062109
811,213.7667652
811,372.9920033
811,326.5747665
892,219.3817467
892,232.9516734
892,581.8493582
892,219.0025464
973,221.9942187
973,335.159047
973,156.5435262
973,152.9560759
973,156.789055
973,240.4037046
973,234.6611585
1054,583.2113179
1135,148.3553658
1135,381.6878038
1135,150.080582
1216,98.2945824
1216,231.3320088
1216,146.6146916
1297,154.2760994
1297,152.8186433
1297,205.409394
1378,246.4678912
1378,151.0949317
1459,285.5097511
1540,155.0794196
1540,176.4651223
1621,98.90088244
1621,124.7693797
1621,98.14970424
1702,155.0660042
1783,150.5925682
1783,99.87644444
1864,96.19010647
1864,98.31631055
2107,150.9733822
2188,52.93295016
2350,151.522569
2350,96.901911
2350,38.8433312
2593,88.75188113
2674,54.61959054
3079,33.08001568
3079,54.26247932
3160,75.96625734
3241,96.03246482
3241,38.68137393
3403,47.66609282
3565,38.26829839
3646,94.97996222
4132,99.81156832
4213,96.74944277
4213,60.50512207
4375,32.9744984
4456,62.34465952
4537,80.73440298
4537,15.99714627
4618,10.13804252
4699,8.514227425
4861,62.8361949
4942,26.89564538
5023,17.1642935
5023,88.68252458
5104,14.23001707
5185,2.932567605
5185,54.02154554
5266,0.964402326
5266,59.45766344
5266,29.58099204
5266,31.38814845
5347,0.3163636702
5347,13.61574603
5347,19.29478433
5428,0.07294686116
5428,25.00966215
5428,6.341916627
5428,13.99150793
5506,6.295809242
5509,0.02717509977
5509,3.88994255
5509,6.795248441
5562,0.02491251867
5590,0.003900809436
5590,2.456092957
5590,3.532344946
5671,0.001027227478
5752,0.0002858312949
5752,6.08346543
5833,0.0001732543705
5833,1.568823667
5833,2.500950671
5914,9.76707025e-05
5995,28.82859179
6076,11.76067837
6238,8.716936948
6319,61.98394543
6319,5.155832204
6400,2.325969386
6562,0.9943229115
6805,1.26125764
6886,35.68564855
6886,3.941933635
7048,16.29377705
7048,0.987196039
7129,12.70609103
7210,0.9054802658
7210,25.10855168
7291,9.733024973
7372,0.545816559
7453,0.3716966947
7530,0.6288795645
7615,2.346865676
7696,0.2260155918
7858,0.6101493863
7858,0.3648991536
7858,0.1572336012
7939,1.584122999
8020,0.3311368233
8101,0.2072117702
8101,0.09359240382
8182,0.1609755214
8182,62.61664717
8258,0.1560903874
8263,0.1206109653
8263,0.05590258277
8344,0.03125612648
8425,0.09362796873
8425,0.09687596758
8425,0.9253104722
8425,0.02118100089
8506,0.01371774265
8587,0.05685754226
8587,0.04251626351
8587,0.008323038457
8587,24.8991178
8665,0.03806770569
8668,0.5451559005
8668,0.0053570444
8749,0.02608284564
8749,32.76316856
8749,0.01670870814
8749,0.003207019548
8826,0.02503285438
8830,22.38591915
8830,0.01136032271
8830,0.3101601323
8830,0.002444149762
8911,61.93415923
8911,0.01151806408
8911,0.006322949585
8911,0.2400165025
8911,0.001061555284
8973,0.0059627134
8992,0.003565364769
8992,0.002457803646
9073,6.203787867
9073,0.0007219602519
9135,0.002392460369
9154,0.0009079430955
9154,0.001014815859
9154,0.1139429095
9154,0.0003457569544
9228,0.0009658218979
9235,0.0003625058328
9235,0.0001525647625
9314,0.0005010597044
9314,0.09958091316
9316,25.10134808
9316,0.000245635656
9316,0.0002122930568
9316,5.062764149e-05
9397,8.179306613e-05
9397,7.251603387e-05
9478,3.894771189e-05
9478,2.477740387e-05
9478,0.04923389645
9478,2.19682521e-05
9559,37.48918383
9559,1.175702789e-05
9559,8.555364644e-06
9559,0.02879600991
9559,5.35849415e-06
9640,20.749126
9640,6.126589767e-06
9640,3.767314524e-06
9640,0.01629934369
9640,2.647512019e-06
9717,0.01496196601
9721,4.518030261
9721,2.036832939e-06
9721,5.953762923e-07
9721,1.389096042e-06
9802,2.515512925
9802,62.20428764
9802,60.78834265
9802,0.009642783351
9812,2.510375687
9883,0.8905496794
9883,15.78891179
9883,2.413754885e-07
9883,0.005628207422
9964,0.1832202318
9964,1.093733886e-07
9964,0.002719616993
10045,0.07280106822
10045,33.85116109
10045,0.001791647017
10126,0.02887423214
10126,36.16147646
10126,0.0004636130136
10207,0.01957574849
10207,22.54831284
10207,3.94644045
10207,14.62518061
10288,0.01176586696
10288,7.614554728
10288,0.0002010488614
10369,7.422294075
10369,4.48962765
10369,6.522802846e-05
10450,4.410567134
10450,15.76108038
10450,0.7066330785
10450,3.129871948e-05
10531,2.799557204
10531,0.1633754597
10531,1.42898308e-05
10562,0.1582660389
10612,2.425993513
10612,0.06816629154
10612,6.001181532e-06
10693,0.03226073442
10693,3.382681484e-06
10774,0.02121702004
10774,1.818839678e-06
10855,2.321428594
11179,0.009054062267
11260,1.532070959
11341,0.004941112835
11422,0.001676155812
11503,0.0003777186224
11584,0.8662267545
11662,0.0002476101446
11663,0.0001485968262
11665,4.149470556e-05
11665,0.01481994598
11746,1.710461288e-05
11746,0.6004148927
11827,3.492554669e-06
11827,0.008640018256
11932,0.3964165117
11986,0.005656345678
11989,1.677477286e-06
11989,0.001973469717
11989,15.75120596
12070,6.246840769e-07
12070,0.0004126522382
12148,1.578690781
12151,2.553919387e-07
12151,0.2381400706
12151,5.447544777e-05
12232,2.265234116e-07
12232,0.9833953277
12232,2.219560042e-05
12313,9.089677405e-06
12394,0.1399627925
12394,1.296908636e-06
12475,0.09283266772
12475,8.148895176e-07
12556,9.949090078
12634,0.0629803405
12646,0.6309217219
12718,0.03379304928
12799,0.02470816532
12880,0.3442390625
12880,0.01492098272
13042,0.008799661276
13042,15.71850994
13123,0.2113261533
13123,0.00265481316
13202,0.00242585757
13204,0.1475501769
13204,9.903208483
13285,0.000700466977
13364,0.0005014176428
13447,0.07643439805
13447,0.000297165091
13528,0.04677112461
13528,9.842504235e-05
13609,0.03309097713
13609,15.6896794
13609,4.658687178e-05
13690,1.901693591e-05
13771,0.01863734391
13771,1.0196716e-05
13852,3.93520628e-06
13925,0.01569519767
13933,1.339936745e-06
14005,0.009862531369
14014,0.003321516403
14014,5.496431754e-07
14095,0.002171429988
14176,0.00107176156
14257,0.0004370345661
14338,5.247884638e-05
14338,6.303909184
14419,1.851169839e-05
14500,6.99130527e-06
14500,9.982911271
14581,2.091863024e-06
14662,9.980590505e-07
14743,2.833868109e-07
14824,1.365008018e-07
14905,6.161743912
15391,3.940306215
15391,9.942863439
16120,2.330391971
16120,3.841149286
16201,6.170679642
16363,9.88766974
16444,1.503997264
16687,62.40347089
16849,2.311712772
16930,0.941062764
16930,6.245162691
17092,24.9979122
17173,10.95330792
17173,3.931541254
17254,0.5471061425
17254,1.497584001
17300,9.942226768
17335,4.928615829
17416,0.3575110829
17497,0.5664915731
17578,0.3856453554
17578,0.196452375
17578,0.8809580045
17740,0.1472835327
17821,0.5793332992
17821,2.475080231
17902,0.07983374309
17983,6.077709348
17983,0.3220800376
18062,0.06273274953
18064,0.03860842703
18145,0.2094090101
18226,0.009441905865
18226,0.1489870927
18226,3.910957551
18307,1.367309741
18388,0.005384762755
18388,0.07863089512
18469,0.003161061257
18550,0.2468203492
18550,0.001244944999
18550,0.04886384744
18550,0.9017771076
18631,0.0003837904914
18631,0.02427641678
18793,0.0001448512877
18793,0.009463345612
18793,0.5737252487
18871,0.1558038201
18874,3.963851555
18874,0.08453840783
18874,4.392427465e-05
18874,0.003960203162
18955,0.03765666781
18955,1.726099092e-05
18955,0.002321936872
18955,2.396196375
19036,4.523354391e-06
19036,0.001103058052
19036,0.3684506897
19115,0.0009658034701
19117,0.01844156486
19117,2.882128825e-06
19117,0.0003910046536
19198,0.01355598779
19198,1.261033901e-06
19198,0.1811695082
19279,0.009647071993
19279,0.0001706812848
19279,0.1493325025
19279,1.563803205
19360,0.005297328713
19360,0.0001155242647
19441,0.001979129212
19441,3.049683178e-05
19522,0.08149100967
19603,2.370524184
19603,0.001186622296
19603,1.357824266e-05
19603,0.0504735355
19603,0.944946314
19684,0.0003791649404
19684,7.424513853e-06
19684,0.03423252519
19765,0.0001810342169
19765,1.898497914e-06
19846,4.792417116e-05
19846,7.607907548e-07
19846,0.01288492536
19927,1.221765379e-05
19927,2.965623196e-07
19927,0.008605588506
19927,0.5494328919
20008,2.340219481e-06
20008,2.45520539e-07
20008,0.005326971998
20067,1.584634077
20089,7.405944871e-07
20089,0.002333722364
20170,2.561272652e-07
20170,0.001224265328
20170,0.3333830997
20251,1.179118954e-07
20251,0.0005564827868
20332,0.0002395149636
20413,0.9419338136
20413,0.0001053449438
20413,0.2038722547
20494,2.523528588e-05
20494,0.1446349551
20575,8.287168043e-06
20656,0.5211195856
20656,2.731219524e-06
20656,0.07739612717
20737,1.415499355e-06
20737,0.05261345105
20899,0.01784968865
20980,0.2533128075
20980,0.01309913935
21048,0.2502394265
21061,0.0088759956
21142,0.005504402087
21223,0.001941838232
21300,0.001446738494
21304,0.1259895211
21304,0.0007182398267
21385,0.09368098241
21385,0.000441842445
21466,1.199514259e-06
21466,0.0001091599069
21540,0.06244268415
21547,5.960400358e-05
21628,0.03492157006
21628,7.101824622e-06
21709,0.02383552718
21709,4.050569373e-06
21790,2.149500119e-06
21871,3.52919443e-07
21952,0.006862012419
21952,1.297979477e-05
22030,0.006222474702
22033,7.00832075e-06
22110,0.003821544613
22114,0.00158215568
22114,1.180186501e-06
22195,0.0009139258619
22276,0.0003910999208
22276,5.268556436e-07
22357,0.0002093226474
22357,1.791368902e-07
22438,5.32817181e-05
22438,1.026763528e-07
22519,3.345655844e-05
22600,1.065698231e-05
22681,5.249103936e-06
22762,2.082856668e-06
22843,1.434390214e-06
22924,5.557703275e-07
23086,3.431624975e-07
27055,1.11766181e-06
27217,6.504728844e-07
27298,4.207266784e-07
30052,6.737088825e-07
30133,4.491209893e-07
