"x","y"
1,36920424.94
1,34432439.58
1,21270020.06
1,43426831.01
1,43341738.68
1,32221620.91
1,31170507.19
1,27846285.83
1,46360386.81
1,24692263.84
1,42153251.58
1,34552568.67
1,55253953.51
1,40873714.5
1,25800663.66
82,24145377.52
82,23119525.13
82,22941371.04
163,10222258.76
163,7251903.419
163,9796833.017
163,2613714.934
163,3982218.606
163,1542368.935
163,12204557.1
163,6738760.981
163,2834604.337
163,4299433.428
163,11011868.07
163,6483821.167
163,3833952.269
163,9688577.561
163,4007656.888
241,3979432.848
244,4625074.583
244,3483333.229
244,4947827.169
244,721729.3202
244,2105658.544
244,2113406.353
244,2629112.701
244,4676353.366
244,5776737.619
244,2315123.693
244,1990668.542
325,3480178.666
325,3418861.214
325,1430240.006
325,1023801.766
325,515797.7718
325,1044922.456
325,1497386.285
325,1600751.369
325,2233180.295
325,1599872.145
325,2381637.872
325,985276.4739
325,489517.7334
406,1518212.362
406,932291.4414
406,1738629.898
406,966078.3873
406,767778.595
406,395967.7251
406,623716.0637
406,966818.4709
406,943293.1111
406,911217.9471
406,615476.0541
406,369095.9902
487,520223.1984
487,425436.9475
487,646118.7318
487,616317.9507
487,598081.8287
487,530378.6971
487,672964.6552
487,1021046.639
487,225408.1041
568,289226.2256
568,325149.2123
568,558939.7359
568,357545.2226
568,375478.8326
568,558004.5129
568,1047196.654
568,393000.3354
568,685377.4324
649,199511.0659
649,224543.0652
649,187980.5313
649,205611.8211
649,384152.2506
649,718235.0223
649,369875.3258
649,285120.551
730,182068.4319
730,387687.8144
730,135486.5046
730,350450.3244
730,154926.9592
730,142997.4169
730,123046.4858
730,359631.0907
730,249105.3784
730,183781.5235
730,154099.5804
811,139208.2819
811,239025.1956
811,373991.1472
811,152207.9717
892,232894.2013
892,193437.1886
892,97948.34202
892,243712.4252
892,153137.5287
892,191168.6467
892,80862.67148
973,82508.51986
973,95000.86636
973,228474.7328
973,148291.839
973,88283.3605
1054,152324.7336
1054,249170.8962
1054,123546.8121
1054,150436.73
1054,84305.17439
1135,96271.44952
1135,41272.00847
1135,97088.89078
1135,89354.34523
1135,62571.52322
1216,89967.55741
1216,38262.3481
1216,96241.13831
1216,150335.9557
1216,134711.0744
1216,60557.97973
1216,61838.08488
1297,151207.7243
1297,60938.38554
1297,46826.91243
1297,61678.02294
1378,61463.29116
1378,59773.86882
1378,34406.52519
1378,87532.09287
1378,39119.37742
1459,60036.37716
1459,20694.23639
1459,87258.23451
1459,97603.60379
1459,37664.34667
1459,26948.2736
1540,37633.0442
