"x","y"
1,184.802629
1,115.2697395
1,26.34613087
1,36.28890763
1,62.96431014
1,107.0512088
1,168.5667216
1,110.3458408
1,168.4038002
1,77.36299438
1,555.4493924
1,152.3293134
1,95.89864722
1,516.2921567
1,142.0715927
6,46.60383446
6,40.28925792
6,170.9822166
11,36.43887753
11,39.65436406
11,82.699685
11,25.30134322
11,32.75475088
11,26.83201534
15,25.08954006
16,13.85102672
16,17.84332218
16,36.06854036
21,21.89101462
26,157.7016316
26,13.53305793
31,5.021305984
31,24.02709364
31,61.61078666
46,1.620334854
48,1.564157318
51,97.97906967
56,21.95577564
61,99.44339779
65,25.05279022
66,0.9966966627
66,78.79531691
81,58.56645911
81,8.564919829
81,47.0717407
86,23.9528691
86,12.08310358
91,38.25226531
91,55.29230317
91,2.175192646
96,0.0004034366119
101,3.93030669e-05
106,28.81952887
106,3.166983845e-06
106,67.2012158
116,57.80075325
116,29.78672283
131,20.04775251
136,38.87590678
136,9.239947352
141,22.29732216
156,3.27012175
156,19.83691921
166,2.152475487
166,23.03075918
166,6.547528611
171,5.831132112
171,48.63808793
176,3.287034353
181,15.81204354
181,24.09105932
186,2.094034815
186,37.52759568
186,8.323193009
196,4.266458669
202,15.82325925
211,3.980178381
216,4.976136616
221,2.634363045
231,20.15182409
231,1.005247717
236,7.944892869
241,0.9965241211
246,6.227784792
261,8.723244359
272,6.294151859
301,10.31850476
306,15.72192237
316,9.953212829
321,19.82894969
421,9.449289395
441,15.21729636
471,6.067211337
476,2.950895939
481,2.144697128
501,19.47156109
506,2.003748978
511,13.52393689
516,1.279206958
522,0.9992298584
536,14.66638709
571,3.509466118
591,2.082005668
631,6.81726192
656,5.661698306
661,9.400773739
666,5.08073584
696,10.69718331
721,6.89076443
726,3.434184203
731,2.037735938
766,1.136922139
766,4.487335578
771,0.03696969476
771,3.201441069
776,1.974603476
781,0.004113340175
782,0.0009781733873
786,0.0001047915976
786,1.470444895
790,7.072934699e-05
791,9.081811243e-06
801,1.559466455e-06
801,0.9999658948
1066,3.980500412
1096,1.374392878
1108,0.9969889993
1151,1.30320726
1176,0.9951225655
1711,0.9970724969
1716,1.110116114
1721,0.999233334
1726,0.1402570421
1736,0.08927712257
1746,0.01565003802
1747,0.009325246284
1751,0.001329624829
1752,0.0009377481562
1754,0.0001190568444
1756,1.604520741e-05
1761,4.258479056e-06
1761,0.7123978395
1766,1.137847779e-06
1776,0.5744592463
1781,0.1034411138
1783,0.09185331486
1786,0.0357302452
1791,0.0008389203314
1795,0.000175763464
1796,5.327193861e-05
1801,4.169727106e-06
1806,2.88766563e-06
1976,1.335014725
1991,1.034115518
2001,0.9960230879
2001,0.9977091666
2121,0.1882767613
2123,0.1464504243
2126,0.0008203777681
2128,0.0001890349983
2131,3.186976221e-05
2136,1.869456185e-06
2256,1.413445983
2261,0.8230225428
2266,0.115436206
2276,0.004304623667
2279,0.002150713135
2281,7.839554576e-05
2286,5.856426185e-06
2296,0.5526011639
2304,0.368221488
2316,0.1231644551
2321,0.02103791031
2326,0.004351120368
2329,0.00323297135
2336,0.0004236572922
2338,0.0002430401716
2341,0.0001301874603
2346,4.521550409e-06
2351,6.766355973e-07
2481,1.280218193
2486,0.9950652585
2726,0.09248898788
2731,0.01592652767
2734,0.01267100036
2736,0.0008502723883
2741,8.806156217e-05
2751,5.114928911e-06
2761,3.356357809e-06
2771,8.741395732e-07
3166,0.6046457863
3176,0.2152804824
3181,0.04397292508
3182,0.03690684089
3186,0.005856719408
3187,0.001693484608
3196,0.0004598099741
3201,4.862379433e-05
3206,3.052271609e-06
3591,3.637606653e-06
4851,0.4781893609
4861,0.003899394224
4863,0.001920493384
4866,0.0001421539094
4871,2.068664514e-06
4931,9.746773912e-07
6981,0.4458032169
6991,0.1183886307
7004,0.09790856985
7017,0.05463149461
7026,0.002133829136
7034,0.001198012523
7043,0.0002317143946
7061,0.0001205852362
7066,3.729964372e-05
7091,1.907017706e-05
7096,5.41211082e-06
7106,9.085021802e-08
7346,2.340229912e-07
7386,2.872542915e-07
7781,2.08199026e-06
8141,0.2632236211
8143,0.2406845353
8151,0.05989673044
8151,5.885827932e-07
8156,0.002681431765
8158,0.002184802538
8162,4.118040073e-05
8166,8.673332559e-06
8171,4.011603608e-06
8176,3.170171794e-06
8431,7.957608545e-07
8441,3.793883252e-08
8477,0.6304357131
8486,0.01508773461
8488,0.008143042801
8491,0.001092717434
8496,0.0001850359231
8501,9.056601513e-07
8511,3.408056415e-07
8521,1.752566376e-07
8996,5.417890634e-07
9006,1.094753088e-07
9226,0.207219594
9231,0.02035497007
9234,0.01582230132
9236,0.000356040612
9240,2.673455174e-05
9241,8.131186178e-07
9306,1.886161613e-06
10071,0.0339014592
10076,0.006367039331
10078,0.00370654021
10080,0.002217932437
10086,0.0004227262768
10088,0.0003865906712
10091,5.230566331e-05
10101,2.037766425e-06
10111,3.520559844e-08
10241,1.302086616e-07
11911,7.927266026e-07
11921,4.692874533e-07
14876,4.681886594e-07
15646,1.17155497e-06
18716,1.058677469e-06
19001,3.692391033e-07
20036,2.63647518e-07
20046,2.323061139e-07
22106,2.34394868e-08
23491,1.4248144e-07
27436,1.095320457e-08
38281,5.829625707e-07
38766,1.26402405e-07
48246,7.104326869e-07
48256,4.021256927e-07
48631,2.009365829e-08
49866,2.252665325e-07
53976,1.139233063e-07
85531,1.535003094e-07
85546,8.037653743e-08
89031,9.93784397e-08
96136,5.409449955e-07
