"x","y"
1,1177757.401
1,4027827.731
1,200808.1838
1,185176.221
1,4333242.157
1,1767472.39
1,6623846.32
1,9412319.565
1,919470.9137
1,198253.3092
1,2023983.536
1,951462.6967
1,529239.5628
1,12697352.47
1,162430.4199
23,1364891.358
23,85495.02572
23,585564.1903
23,152491.0256
23,687922.7052
23,1130749.084
23,580572.8733
23,104270.2099
23,381746.1608
23,418991.5864
23,137567.8468
23,1515712.717
23,39253.37215
34,943736.8019
34,8535.887801
34,34967.63004
34,110752.8692
34,50460.51022
34,315763.9087
34,544002.0669
34,82098.77411
34,136577.5928
34,782754.4773
34,1308.90992
45,21638.90754
45,117550.7439
45,378915.7231
45,14972.70268
45,37904.58916
45,361792.8918
56,910403.7792
56,17325.15259
56,39250.8027
56,249340.0562
56,524.7688787
67,493363.5516
67,11623.23758
67,14716.20234
67,199856.2938
67,87572.95965
67,181987.2212
78,363572.104
78,299988.6668
78,3856.080194
78,39712.07875
78,45502.71707
78,14960.88681
89,122906.4948
89,134917.9074
89,1488.112214
89,6242.049952
89,6843.325752
89,138724.7778
89,5364.405436
89,360.5668125
89,8462.761923
89,182390.284
100,46058.59369
100,44746.76451
100,5798.248641
100,333.5894877
100,2408.596341
100,30992.21059
100,99062.9629
100,133296.5012
100,2500.164473
111,4624.475213
111,495.1837695
111,24243.68031
111,22400.7638
111,128997.1627
111,990.3222274
122,2589.619545
122,14161.46618
122,260.9859415
122,31689.46142
122,3815.145717
122,459.1903317
122,60893.73291
133,2330.359873
133,8147.781732
133,236.2971852
133,200.3437845
133,7067.961187
133,72607.32503
133,374.0314556
144,5285.203262
144,585.6682809
144,456.4606907
144,8588.887725
155,2739.900742
155,1512.331902
155,224.27676
166,8523.618428
166,359.0870376
166,45865.541
166,6146.974896
177,1550.57438
177,1319.887655
177,499.620668
177,132.8448816
177,206.540642
177,6834.505911
177,200.6868435
188,3784.326823
188,664.0268182
188,187.6655587
199,1260.781306
199,1452.042525
199,157.3284738
199,125.6960638
199,151.8327987
199,5924.574922
200,149.6462747
210,816.3985888
210,649.4387999
210,48.1121904
210,83.09010928
210,73.10692351
210,95.86913013
211,626.8815242
212,36.65730441
221,409.842905
221,943.7855967
221,547.467035
221,14812.9263
221,8.20817618
221,3316.040301
221,59.55128707
221,197.0719953
232,9512.445825
232,5.465518056
243,301.1635252
243,347.4670519
243,21.56898693
243,2921.404892
243,3787.814079
254,140.1016042
254,1050.687118
255,996.6834034
265,35.77009165
265,593.3717412
267,24.57455117
276,421.5186493
276,92.24037947
276,33.85007658
276,550.0526522
289,158.0947059
291,251.0339516
298,381.9035472
309,150.5131235
309,157.3825341
310,98.02855585
320,140.4967272
331,52.94057639
331,375.3521934
342,80.52941361
364,204.830526
364,97.9670662
386,125.2502955
386,39.30370641
408,92.24414099
419,32.73555394
434,61.19335548
452,33.14444401
463,24.0226882
463,22.92449358
463,53.95775655
474,62.99620969
485,98.30127303
529,229.0160176
540,59.71789381
540,115.5448697
557,15.84335702
564,39.62654683
584,57.19389428
585,37.59888622
609,39.79036504
639,39.24324991
705,23.02060082
738,384.3583279
760,25.10503652
771,23.92687101
826,15.80449597
837,61.68169798
837,24.63454277
850,242.9758483
914,8.663308481
914,144.8346668
948,39.22995037
958,87.98998033
1002,6.212285473
1035,25.05326321
1035,2.556394143
1037,1.434148963
1057,24.02639025
1101,15.64869385
1123,47.59109788
1123,3.975336214
1189,29.4760743
1203,24.86647319
1214,2.504793589
1233,15.7709456
1288,15.22204306
1289,14.9740632
1365,0.9558755997
1376,0.6049469289
1387,0.1627522284
1392,0.1470372182
1398,9.350652893
1409,62.49511338
1487,8.519372442
1530,13.54868423
1563,6.230863105
1596,39.50634034
1618,24.9536211
1651,9.110178676
1718,6.266773913
1750,61.76757311
1761,23.90585545
1763,24.84749233
1777,9.997194782
1808,3.711076916
1858,2.496605291
1882,6.229519941
1959,15.34308239
1981,8.92314969
2069,15.46657125
2083,6.209106913
2146,9.854500496
2325,6.298987479
2459,1.574300807
2498,3.885752949
2564,2.492670364
2784,9.51415465
2894,6.101860429
2898,15.8483972
3213,3.597263774
3659,0.9963633253
3756,9.637992074
3819,15.73194959
3952,9.991065169
4414,6.094244411
4753,9.392315185
4976,6.199379158
5007,3.811189712
5281,3.337838522
5292,3.850144799
5416,2.472627423
5424,2.421196924
5743,3.907778119
5776,1.929143213
5789,0.7609155732
5798,3.926588392
5857,0.5485589567
5875,0.3017743777
5886,0.2194695854
5914,0.1519853489
5919,1.670077665
5928,1.579246502
5965,0.7753994488
6018,6.240326398
6059,0.6162400855
6161,3.777244631
6238,2.437635173
6249,1.34259235
6305,0.5916169279
6397,0.3943977446
6429,0.2314450172
6568,9.266328176
6656,6.02689744
6843,1.426164909
7008,5.56784573
7030,0.9829010047
7948,3.956785282
8061,2.483965324
8405,15.6767389
8637,3.964238204
8779,2.431071945
9349,1.58479919
9384,2.285038872
9824,1.44943005
9871,0.999880391
11148,1.417275365
11177,0.933750015
11183,0.5212042758
11189,0.3191673054
11191,0.1533141318
11276,9.951814368
11430,6.132848519
11452,3.80069565
11482,2.483205758
11546,1.583382958
12420,9.048678359
12431,5.588255879
12464,3.862862704
12519,0.5224495796
12531,0.3244287584
12552,0.2082126642
12566,0.1287660587
12574,0.06521699777
12585,0.03056309881
12607,0.02352342453
12612,0.01245589028
13619,0.1579389339
14754,0.4486537732
14763,0.3962187457
14770,0.2235873135
14774,0.1446283144
15021,0.0963312754
15583,0.06077061606
15859,1.583841122
16501,0.5050680707
16523,0.2427124749
16531,0.1433661164
16589,0.07775019576
16596,0.0598958905
16611,0.03828064214
17540,0.9993643349
19429,0.3934282935
19475,0.2088175118
23255,1.47253645
23751,0.8234443629
23871,0.6139684293
24333,0.8863842111
26805,0.9770625608
26820,0.582984201
27237,2.390120452
27346,0.391007222
27976,1.537006239
28073,0.9158264004
28304,0.5129901028
28326,0.3686685978
28374,0.2269464617
30594,0.3798690954
30596,0.2377046182
30614,0.1518823417
33650,0.2030537426
36061,0.5243437474
36081,0.361319679
36091,0.2178288213
36341,0.1574866982
36361,0.09846126258
36378,0.06001187438
43194,0.1580199198
43198,0.06613496325
43201,0.03999376579
43205,0.008845378126
58283,0.3711826461
58305,0.2376692626
58763,0.1502051213
59755,0.08579974435
59759,0.05079536258
60457,0.03780439941
60820,0.02256325146
62162,1.379668343
62165,0.9900883371
62183,0.6260094508
62188,0.3438038457
65751,0.6111214213
65836,0.367342718
65847,0.1783176932
65858,0.1391880672
65882,0.01919957635
65888,0.007986845196
69693,0.1376760814
69704,0.09749302424
69738,0.01675471066
69763,0.0127559297
75032,0.1541218686
98187,0.07998034701
98209,0.04200118513
98227,0.03659974747
