"x","y"
1,13.99523576
1,14.2099693
1,51.29036004
1,12.9870333
1,12.54050727
1,7.128612764
1,25.18611112
1,12.45101096
1,12.3622194
1,6.557104194
1,12.68064836
1,24.91796812
1,41.4615403
1,49.15980075
1,13.18243668
2,9.25604301
3,34.7904564
3,24.09883009
4,38.83979036
5,8.948718347
5,7.297428877
6,7.6875522
6,4.99713559
6,5.079098764
7,3.933230758
7,2.918032614
15,20.29935569
15,5.884962222
15,21.55024759
16,15.10227739
21,13.42776655
22,6.320101792
22,12.2018867
22,15.34582019
23,5.024576894
24,9.500991948
26,8.852634384
27,7.215263772
29,5.010345789
29,4.851599374
29,2.896492427
31,3.190810878
34,3.713017168
34,5.164217029
35,2.115101681
36,3.895673157
41,5.09070641
43,6.308227748
49,1.869979666
51,9.632961041
57,5.35864126
64,3.858862829
64,3.014899615
65,3.511352563
65,2.47472543
70,1.752678199
71,1.256142579
73,0.9014416768
73,1.20351498
75,3.685383803
85,1.147874513
87,0.884295492
89,0.5889428244
96,0.8734091731
99,0.2934286138
101,9.898819553
150,5.021436359
155,2.476810153
194,3.306006302
236,2.293573941
239,3.820976619
240,2.024280489
245,1.061766591
275,3.786717952
297,1.389268842
301,0.9112783066
302,0.8888755682
323,2.442799741
327,1.369583618
328,0.8689997065
358,2.385461108
410,0.4756016732
413,0.3896232669
500,0.1943280218
571,2.03384953
574,1.260053355
662,2.220860777
680,1.397180423
687,0.6118048355
995,2.449312205
1049,1.160167941
1107,0.8138949355
1209,0.8551975366
1233,0.6097202748
1236,0.2292327565
1248,0.1148840699
1252,0.08298638244
1268,0.06283260167
1408,0.3950020811
1667,0.9982416814
1730,0.6048551767
1793,0.4358954385
1797,0.3474057042
1849,0.1455233726
2098,1.377298492
2108,0.5343985129
2122,0.6243131432
2311,0.3233849158
2339,0.1590636736
2340,0.1009243892
2342,0.09871453344
2353,0.03034182931
2360,0.01605786999
2367,0.015712052
2507,0.3734028819
2508,0.2414237108
2808,0.3949375139
2927,1.455452873
2955,1.427207021
2962,0.8759450603
2976,0.5012208965
2982,0.3273355188
3042,0.2505319507
3095,1.127159407
3291,0.7665201452
3361,0.5901638273
3557,0.1472161425
3585,0.0945881731
3608,0.583083831
3648,0.5893217685
3677,0.1861431297
3683,0.09508005797
3697,0.05411932262
4320,0.1084801863
4327,0.08013616877
4465,0.108239877
4481,0.09866121863
4887,0.2478040149
4890,0.1524250066
5559,0.4729981179
5622,0.6136177333
6013,0.389739962
6021,0.2477843283
6035,0.1562062435
6567,0.5395599796
6581,0.2741901182
6582,0.2428246331
6745,0.3974845854
7764,0.3959538149
7799,0.2409917747
7834,0.1584625577
7897,0.09778032166
7955,0.06157308147
8037,0.3188320587
8078,0.03851847539
11284,0.04918361321
11289,0.03327592841
11290,0.01762910315
11299,0.01571352249
12041,0.203366359
12043,0.05466561298
12055,0.02423296405
13558,0.03375765911
13560,0.0189992884
13567,0.01466107699
13574,0.006732233496
13579,0.005735340765
13581,0.00232681897
13588,0.001315422446
13595,0.0005731735577
13602,0.0003440877603
13607,0.000244185755
13630,1.904538522e-05
13632,1.065535392e-05
13634,4.32004245e-06
13639,2.875142371e-06
13641,1.83897069e-06
14682,0.09621006167
14729,0.06212058908
14771,0.03951445215
14827,0.02487711191
14918,0.01552192095
15064,0.009576441045
15184,0.07433112212
15191,0.05499268474
17018,0.009989133413
17368,0.08864095908
17375,0.03523199678
17382,0.01630839668
17389,0.01056205562
17398,0.009057436193
18513,0.05839043471
19524,0.1314255504
19776,0.1576851263
20042,0.141792692
20049,0.02920009872
20053,0.02428053603
25138,0.02581679227
25145,0.02360352652
26408,0.03674147832
26433,0.07293863069
26440,0.0432637402
26447,0.03251182474
26572,0.02489032063
31935,0.01552143746
31979,0.00988812321
35428,0.0189170819
35437,0.0249853729
35510,0.01570025705
35555,0.008475335878
48315,0.004205215549
48316,0.003746759579
48329,0.002335251415
48376,0.001546927585
48378,0.0008597951973
48406,0.0002640070388
48408,0.0002360884332
48413,0.0001085370724
48415,8.975467169e-05
48420,3.989299255e-05
48422,2.819923022e-05
48427,1.63698712e-05
48429,8.425868295e-06
48434,5.057922579e-06
48436,1.864413342e-06
48448,1.538528501e-06
48455,7.380235711e-07
48462,2.984651317e-07
48476,2.121658973e-07
48478,1.417107161e-07
48485,6.362372318e-08
48492,6.111997664e-08
48527,2.812944899e-08
48672,2.135406341e-08
55189,0.03955799069
58966,0.0109976978
58969,0.009844917147
62615,1.304032338e-06
65583,0.01536867261
65612,0.009825853451
74502,0.02358550645
74850,0.02461041968
76525,0.01403700142
76532,0.007438946554
76539,0.003817889572
76546,0.001842730237
76574,0.0007037558736
76594,0.0006011940167
76602,0.0002669205928
76604,0.0002325571585
76609,0.0001314081705
76615,9.758044377e-05
76618,5.293602574e-05
76623,3.679344076e-05
76630,1.23324788e-05
76651,8.411296776e-06
76652,5.679161992e-06
80781,0.005027969499
80795,0.003222985415
80802,0.001902513847
80809,0.0008484979863
80816,0.0004029467096
80818,0.0003680238035
80823,0.0002313947972
80825,0.0001538847035
80837,6.096775494e-05
80848,3.87456018e-05
80858,1.715228901e-05
80862,1.546867322e-05
80865,7.484063294e-06
80872,1.975313301e-06
80878,1.013294371e-06
80880,9.185097323e-07
80917,5.959532086e-07
82195,2.081715103e-07
82196,8.670365048e-08
82198,6.261941898e-08
82384,2.912184094e-08
82433,0.0392739546
85793,0.02429911046
