"x","y"
1,224.1294542
1,321.5352165
1,207.6453498
1,218.2622559
1,69.84859606
1,165.3602572
1,229.0321191
1,65.10815231
1,249.0276356
1,143.9639102
1,303.1471834
1,101.124403
1,123.3683901
1,186.9568256
1,43.47846132
8,169.233304
15,97.71501231
15,137.0264749
15,114.2758202
15,28.17137035
15,120.9704706
15,75.58856831
15,51.85875599
15,70.96616772
15,38.66063999
22,45.48882364
22,55.30133592
22,81.15044918
36,36.39516013
43,99.47433179
45,62.93845985
50,34.98643515
50,36.59875407
50,99.35472744
57,98.09992933
57,20.40165601
71,59.11483695
99,92.75481889
113,58.13324902
127,38.74821341
134,39.66900115
141,57.48187462
141,36.58707552
155,37.38780412
162,17.27563588
162,24.970797
169,21.99118754
176,19.93558504
183,13.51628613
183,10.63694739
204,24.11113704
211,8.233922821
211,15.58391933
218,58.13060458
218,54.83346965
246,42.25955674
253,33.63344745
274,36.4718169
281,25.11034676
295,15.07053166
309,4.884223893
316,3.957117109
323,2.13217576
330,8.095399937
330,21.13705241
351,6.258038996
379,11.64551805
386,9.764945591
393,38.51241749
428,27.14356394
435,39.804655
456,24.86192457
526,15.38534119
540,9.059075906
540,21.38145036
554,6.016167578
603,21.96810389
638,11.0586463
645,9.29832867
673,7.254852135
673,6.081089293
687,5.427046957
813,22.73189143
897,9.814980822
932,20.55361856
939,13.32705069
974,21.88386842
1016,17.91312213
1030,7.024625692
1058,6.083119406
1065,13.04592236
1079,8.28833676
1205,4.459983907
1212,3.233502797
1233,9.841480825
1240,5.454098571
1247,15.34175919
1394,5.983959172
1541,9.972252492
1751,12.86395422
1758,9.190675062
2178,11.73696462
2199,9.836381153
2983,2.03994501
3222,6.284916793
3235,3.682426176
3242,1.467112554
3263,3.74047612
3277,0.9969543641
3319,4.253245994
3325,3.980854906
3333,3.557042375
3347,2.474828962
3816,6.134889574
4124,3.286484859
4138,2.004044454
6658,6.683934061
6679,4.599827656
6700,3.980116863
8821,6.170705904
8877,1.071652766
8891,0.9961993082
9423,3.979837165
10172,3.980967422
10550,3.980205568
10703,2.496245747
11096,3.980989606
12391,3.172030583
12405,1.647073385
12412,1.064664377
12426,0.9954353485
12664,2.507497447
13161,2.35290845
13966,2.500001463
13987,1.525666124
14015,0.9978072785
15023,1.491559149
15051,0.9952192024
16052,2.092478617
16073,1.337331606
16080,0.949840036
16087,0.2968141541
16094,0.09372555811
16108,0.01519839593
16109,0.008372777424
16115,0.001028717019
16118,0.0009512115677
16122,0.0002493419581
16127,9.186197531e-05
16136,5.270572763e-05
16150,2.260079668e-05
16157,2.050098146e-06
16164,9.005732409e-07
17039,1.550632191
17117,0.9993703607
17403,2.005703783
17410,1.320471998
17431,0.9975087776
20147,0.3105302045
20161,0.2055963106
20168,0.1455763348
20175,0.08999192449
20183,0.0451437581
20189,0.01962269744
20190,0.01248293903
20203,0.001582284053
20208,0.000862250233
20210,0.0004924987319
20215,5.707391233e-05
20224,5.838471566e-06
20238,5.07567961e-07
21253,1.487278243
21274,0.9952194989
22926,3.693335562
22940,2.195107763
25229,1.900800309
25236,1.103336248
25243,0.9977344517
34231,1.240508931
34238,0.5685924623
34252,0.1481812893
34259,0.05061211701
34261,0.0380737394
34266,0.01592597643
34267,0.0134319991
34273,0.001761375007
34276,0.0006132438171
34287,9.742638451e-05
34294,9.675886645e-06
34308,1.512618496e-06
34322,8.362701465e-08
34336,6.123298135e-08
46530,0.2610424007
46536,0.2509692468
46537,0.1507333929
46544,0.0835634942
46551,0.04413112022
46552,0.03489764858
46560,0.01927859287
46565,0.009026194965
46572,0.00594869107
46579,0.001091632383
46582,0.0005085186172
46584,0.0002379631891
46586,5.117267267e-05
46593,1.077300061e-05
46600,1.189630439e-07
50289,2.19644989
52116,1.47266376
52165,0.9953759251
57625,0.567998752
57646,0.3602719859
57674,0.1433658814
57690,0.09972674962
57711,0.05836577858
57718,0.02865559006
57730,0.009279775868
57732,0.005333119616
57737,0.001175560477
57741,0.0001677913721
57751,3.976747564e-05
57758,2.065852868e-05
57765,6.367827154e-07
57779,5.553769142e-07
66361,0.5824964376
66375,0.1705380427
66382,0.1383884074
66396,0.08314601382
66403,0.06166105488
66414,0.03381834401
66417,0.01047284192
66418,0.008336324592
66431,0.001201309214
66432,0.0003058071137
66438,0.0001121215867
66445,4.764303299e-06
66452,1.193142111e-06
76826,1.048560706
76840,0.9975322133
