"x","y"
1,6.593750036
1,15.89744959
1,33.79916801
1,57.64400417
1,8.933630058
1,31.82172824
1,3.111989715
1,141.135122
1,35.26078316
1,53.06953646
1,95.30122628
1,73.12623463
1,5.467980369
1,28.22163035
1,18.11838548
8,23.63206951
15,8.06096561
15,7.23022243
22,0.5137516466
22,1.189354359
22,27.50842434
22,2.1977931
22,11.94625705
22,1.091083818
29,22.9798652
29,24.67369937
29,5.057223583
29,15.42359661
29,10.81571915
36,2.981340829
36,61.45477086
36,0.5230366066
36,9.893854964
43,0.3553887773
43,0.6126835567
43,1.044257711
43,1.938504316
43,0.3059123338
50,6.302345969
64,9.894864772
64,1.194115217
64,61.53956241
64,0.2330112591
71,91.04649674
73,0.2418880177
78,33.37772975
120,16.94504511
120,6.718960632
120,5.781388523
148,12.23879916
148,5.670669173
148,23.05180295
176,22.78265451
176,15.49968023
183,9.01071218
211,9.801424159
253,9.862577651
267,11.09090566
274,7.92816621
288,8.001896461
288,6.158023425
309,3.12069617
316,5.198005368
337,3.844335035
337,1.978314598
351,2.369729076
358,5.765101606
358,1.28178293
382,2.507362975
400,3.29431462
414,3.154034305
414,1.585852486
417,1.573525011
442,2.44891843
582,1.071471661
589,3.018597938
610,0.972858912
750,2.530535436
754,2.501561203
771,1.560397178
799,4.9784203
827,4.8075978
827,3.106566008
834,2.449712531
848,3.245839388
862,2.298777217
953,2.409507179
1002,1.500548041
1457,0.5373027493
1492,0.3272364614
1513,0.2496408322
2073,0.9649375743
2283,2.500503267
2850,0.8702591388
2885,0.5140989112
2892,0.3885219833
3186,0.1496715593
3193,0.09261830743
3202,0.6290239575
3214,0.0611263321
3529,1.186550061
3557,0.9191066307
3620,0.6915294274
3655,0.6307715267
4047,0.7972684359
4334,0.845442613
4376,0.466837645
4789,0.6574789046
4810,0.5798438329
4817,0.8770155925
6525,0.5794360034
6553,0.3019276472
6595,0.1762000234
6605,0.1584758591
6875,0.3715246967
7561,1.282164949
7596,0.7695586697
7659,0.6308473493
7729,0.6240417453
7757,0.2854347868
7771,0.1510419275
8723,0.4543856068
8744,0.3699132754
8758,0.05933820598
8814,0.03796232635
11257,0.2804399541
11290,0.2484441226
11698,1.490262728
13294,0.3333234225
13302,0.2509620195
14673,0.5358357379
14701,0.3436310692
19342,0.2495175094
24123,0.9135484181
25600,0.3849224599
25635,0.2010606318
31816,0.3693890589
33328,0.2495925918
45207,0.3831511292
51570,0.2101450092
51582,0.1548998609
53370,0.1544007209
60362,0.2118593456
62243,0.1563776772
64625,0.08350798069
64664,0.06096844367
64758,0.3874178077
64786,0.2360522246
64821,0.1570835912
69882,0.1431503146
74495,0.1462152837
95999,0.1578151743
