"x","y"
1,40.81907009
1,15.31110216
1,66.37358888
1,49.37780422
1,0.07408486491
1,45.15621767
1,7.729697239
1,80.39279177
1,61.05670222
1,5.89048851
1,73.38484913
1,24.12638358
1,15.98242112
1,33.72107487
1,61.35284601
6,60.17469564
11,43.44262378
11,34.56272802
11,0.05763611506
11,61.85263286
11,0.000661782442
11,26.10784411
13,0.0005890982493
16,2.720541377
16,22.01265243
16,37.35553865
16,8.215375071
16,11.54256976
16,8.250928458
16,0.0003674402008
21,20.22116184
21,12.42734838
21,5.896898958
21,3.870967011
21,0.0002057884878
21,3.65022187
26,3.183710449
26,22.07967516
26,0.0001567068646
31,2.00507928
31,31.47916425
31,1.42349542
31,25.00469351
31,5.251089519
36,0.766006934
36,8.773393171
36,6.941950909
36,9.415804175e-05
41,9.341624869
41,0.03965730632
41,22.49829994
41,5.384438604
41,5.641106992
46,13.48169816
46,0.01506363874
51,9.044552882
51,2.390893652
51,0.03950442516
56,0.001428779908
61,11.42054974
61,1.025626943e-07
62,9.176653748e-08
71,5.089954197
71,1.572482261
76,6.249103789
81,0.7432707546
81,3.784418823e-08
81,9.771833675e-06
86,0.5476019195
86,2.419690635
91,1.520870531
91,0.02375225535
96,0.01516382501
106,0.001745324261
106,3.533517058
108,0.001497324697
116,0.6601394351
116,6.859364703e-07
118,5.168147936e-07
121,3.331294223
121,0.516382429
126,3.051793556e-07
128,2.470970912e-07
131,0.1452578148
136,0.3156930206
136,0.07250662419
141,0.01244958075
146,0.0002346922761
146,0.04441486951
156,4.260812739e-05
156,0.000459662161
157,3.306735266e-05
157,0.0003895114091
161,0.0002412479772
171,5.249217986e-05
176,6.635342061e-06
176,0.1037065033
186,3.155009986
186,0.03753844033
196,2.093460601
201,9.706468518e-08
207,5.575111572e-08
215,0.02480150561
221,0.01435415655
231,0.001542166717
241,0.8878171705
246,0.462991881
246,1.547321181
246,0.0005930343096
251,6.256236099e-05
256,1.833793636
256,0.5027368663
258,3.699791546e-05
261,0.7653583188
261,0.3725904981
261,2.344835366e-05
268,1.417613964e-05
271,0.09078360693
271,6.382771403e-06
272,6.294594414e-06
276,0.03036808731
281,0.01658174214
281,3.660708103e-06
286,2.610584829
286,0.1803588082
286,0.0135211795
287,2.496533853e-06
291,0.1350624752
291,0.004478581707
296,0.0001382732012
301,0.04382857435
301,4.285933744e-05
301,1.41076157e-06
302,9.148650406e-07
306,0.0006887814022
306,7.825561283e-06
308,0.0006045899902
311,0.5683686513
311,0.0003003957515
316,0.000218530497
321,0.0001133641109
326,6.693481282e-06
336,2.098362147
341,0.2765710711
341,0.918910137
346,0.4842528111
351,0.05075977127
351,5.450478966e-07
356,2.042373244
361,0.1669232928
366,0.1378582651
366,0.09257748169
376,0.03214067269
376,0.01033243329
377,0.00993759929
381,0.0003242249975
381,0.416285576
386,0.005823633625
386,0.0002379012653
391,0.002949780303
392,0.00250817135
396,0.0007857623946
396,0.0001147344592
396,0.3873346786
401,0.0003816391106
401,5.628775625e-06
406,3.526203943e-05
408,3.536084591e-06
411,7.72493695e-06
413,6.035767115e-06
418,2.67464543e-06
422,1.988708391e-06
426,0.2146694485
431,0.1461143479
441,0.09127053148
446,0.008414598628
451,0.003476822063
456,0.0008642782587
461,0.0004042630567
462,0.0003677464979
466,2.880215538e-05
467,2.998701802e-07
475,2.416911991e-05
476,1.504682882e-05
477,1.477251317e-07
480,7.899958973e-06
496,3.771893034e-06
498,2.025562367e-06
510,1.221890898e-06
516,1.434873411e-07
517,4.892467587e-08
519,1.370415248e-08
546,0.2740145743
561,0.1430284398
601,0.08801273161
601,4.166521421e-07
606,0.04924800085
606,3.116791731e-07
611,0.02344014401
611,1.349902732e-07
613,5.566198524e-08
616,0.0002836126132
618,0.0002508804935
626,0.0001248556581
631,3.227612069e-06
633,2.109988372e-06
641,1.823719913e-07
646,1.334044555e-07
646,1.578127808e-06
648,9.362297533e-07
651,1.431385499e-08
651,3.530019512e-07
653,8.99559609e-08
806,0.06109345277
811,0.0005575928042
816,2.327614368e-05
820,1.169123993e-05
