"x","y"
1,38638290.1
1,22265376.07
1,22871637.01
1,22989838.74
1,28914599.92
1,20930516.73
1,610509.364
1,32144324.41
1,41069040.36
1,19948303.74
1,1915954.776
1,810875.8873
1,26788145.85
1,4510134.126
1,105364.7132
12,29824213.53
23,772252.6988
23,143150.9475
23,991301.9144
23,1406946.705
23,457369.4834
23,1157726.168
23,172651.3452
23,1819071.233
23,872326.1736
23,905541.13
23,1232858.574
23,221481.8603
23,22572.68527
23,41162.16918
23,12161.54554
34,429014.3743
34,624155.0849
34,139107.4008
34,38804.38437
45,359998.1751
45,355321.8012
45,989290.6036
45,94876.34594
45,959657.3337
45,992387.2244
45,10014.44931
45,2737.156772
46,9998.508034
56,406122.4117
56,583062.7286
56,197245.348
56,33931.1694
56,434662.1968
67,53368.59399
67,41567.10963
67,97112.42289
67,79045.48992
67,48830.46622
67,78283.28777
67,9942.538461
67,213144.2078
67,236415.4618
67,375378.0172
67,90444.20195
67,2496.184646
78,27533.15404
78,45057.56597
78,25759.58541
78,51259.26769
78,615212.0203
78,58931.28525
78,27508.67249
78,23515.00474
78,55373.57379
78,1364.369566
89,21665.97228
89,33540.29584
89,8044.675696
89,2188.977643
89,24626.40621
89,20779.13158
89,20754.76981
89,10780.92223
89,23513.54025
100,17738.86181
100,5221.182586
100,10883.96166
100,1078.075481
100,263123.8489
100,12590.12596
100,37570.84888
100,11754.13167
111,13311.21406
111,7395.161196
111,886.3134614
111,15077.43067
111,6084.928025
111,131604.8937
111,13521.53954
111,5004.314612
122,9218.970381
122,7080.413598
122,608.9449781
122,45865.96975
122,9703.957315
122,6249.352839
133,5403.984413
133,6372.382978
133,2456.347578
144,6210.456652
144,5347.825392
144,6086.226586
144,9082.614552
144,23527.33534
155,3442.678769
155,3658.214333
155,298.1731634
166,4821.982688
166,9192.268999
166,3422.477673
166,2874.755551
166,250.5310975
177,3398.428141
177,1706.704479
177,385.6750597
177,2334.70015
177,3894.018153
177,10307.27228
177,122.5008502
188,309.4950341
188,984.8856106
188,2260.271238
188,169.3553899
188,2845.513017
188,5458.005415
188,74.68195655
188,961.3898946
196,156.4530298
199,211.0655749
199,3420.514529
199,3240.707305
210,1017.67292
210,1980.640537
210,216.7708507
210,1258.735033
218,95.90927494
221,2329.390972
221,454.4563282
221,229.2179692
221,31.80600503
221,1372.107344
221,123.8034479
221,404.7577971
221,1050.950494
221,7522.096025
221,2250.536807
227,395.1424173
232,725.6761463
232,364.0401016
232,952.8775525
232,4434.465108
243,886.0979744
243,255.0823173
243,36.88081585
243,232.2922176
243,305.4893233
243,1732.063875
245,251.109922
249,155.5042733
254,280.3118616
254,153.6753051
254,301.0068662
254,204.712513
254,1182.993419
256,250.5696037
265,126.5440227
265,46.92524122
265,189.7494183
265,95.56245611
265,110.187995
281,157.8900292
287,110.1946704
287,772.9280771
298,97.53604584
298,19.3441651
309,94.65215873
309,298.8952038
309,1409.551992
320,37.84000353
320,42.60462542
320,171.939759
320,305.1285818
331,150.4068747
331,213.3405087
342,21.83970535
354,143.9504232
364,88.58972825
375,48.23045035
387,99.75295019
397,28.89942479
419,24.91707163
419,24.68304039
430,97.16671065
441,58.01982605
452,30.52723453
498,23.66716786
507,140.9953255
529,144.9653626
529,62.88685169
540,92.90619953
540,60.37383062
540,92.82935448
540,426.4772406
551,37.6414135
551,289.3547271
557,39.07083028
562,24.21970081
562,192.7903492
567,58.99228789
573,13.34799264
578,15.43985669
595,157.0403132
595,15.82786397
606,121.3765045
617,37.15406177
628,9.241487677
639,98.46898193
661,47.31197141
683,82.01290376
713,9.797536805
716,24.85258106
716,27.83457329
738,47.65884275
742,25.07815616
753,25.10302788
760,23.36865839
760,35.92684419
782,18.45487604
793,14.12288567
804,5.277063724
837,3.041810105
845,2.385174483
887,63.02108149
1002,11.82752415
1013,2.71976334
1024,2.448919597
1046,15.5668591
1112,46.03424002
1134,57.7740256
1134,13.07795266
1153,1.464243256
1156,8.250769172
1156,9.799350562
1167,6.242726694
1189,15.57191955
1200,3.606605427
1255,0.9913083334
1266,25.06143722
1271,39.70846043
1288,9.216885295
1289,0.5853647394
1299,32.74617603
1321,0.3863584999
1365,5.988174291
1383,3.728013648
1431,1.999754716
1461,15.81378038
1519,1.565533084
1816,9.944841665
1904,0.9995629919
1983,24.78428658
2091,25.101309
2267,15.65249301
2619,14.2291876
3148,9.783008573
3160,0.242948683
3526,9.994176698
3577,6.288069699
3884,15.09680282
4049,1.581311518
4105,0.810631876
4109,0.5898905418
4139,0.3107950584
4196,0.2310074522
4357,6.102927766
4379,6.250645268
4864,3.974301917
4958,0.149292235
5039,9.798240744
5557,2.502404585
6668,15.53146632
6964,3.895613079
6997,6.292477666
7558,8.488882666
7767,5.683210878
7857,6.291063907
8097,3.570232533
8200,2.492436496
8267,2.356253574
8273,3.922343059
9274,13.94318491
9296,8.845383847
9463,9.960751751
9610,6.307390939
10002,5.022153555
10045,3.443969119
10105,1.547383813
11342,6.281139419
13119,9.976227561
13267,2.154910139
13300,1.572186979
13316,0.6430803917
13319,0.3412658949
13330,0.1958615855
13577,0.1512924939
13585,0.06200513324
13608,3.225983364
13619,2.511851944
13971,1.438115071
16776,0.5662567703
16798,0.3519769774
16806,0.2369713179
16809,0.1055441585
16836,5.829473609
16840,0.09859387349
17095,0.05291096942
20384,2.264130416
20395,1.473557375
20450,0.9507887365
21470,0.5687141701
21534,0.333417511
21550,0.2499977208
21571,0.1183471585
21597,0.0990778496
22837,3.272341685
22848,2.05233098
23002,6.305198239
23618,1.369635406
28722,2.463875122
28843,1.575733877
28889,0.8913522277
32055,3.827692012
34884,1.484129395
34976,0.9074436903
35137,0.627738244
35278,0.3890326486
35319,0.2387641421
38811,3.8834365
39227,2.507538943
40459,1.572724447
53626,0.9827227083
54726,0.7120401395
54744,0.6218881857
61425,2.984653897
61912,2.506095945
62135,2.402580484
62712,1.529669634
62800,0.8582506429
62801,0.6242569707
63937,0.3980690701
65506,0.09410536409
65517,0.04374878739
65561,0.0377148258
76496,0.9758955094
78003,0.5685389215
78008,0.3761496349
78553,0.2412286186
97028,1.557500639
