"x","y"
1,122.1622183
1,71.25371452
1,101.6898173
1,110.2936708
1,148.0112576
1,76.34030745
1,131.652335
1,127.0041027
1,99.45975299
1,112.0046133
1,144.6280025
1,119.4725964
1,121.078671
1,101.4901966
1,84.57663377
12,3.3721923
12,13.51623443
12,12.46309947
12,35.94269177
12,34.8756252
12,22.17047191
12,21.11124505
12,18.65519261
12,18.02365485
12,8.330124327
12,29.93277861
12,8.044901409
12,36.61674113
12,7.91094569
12,27.832721
23,0.7948877029
23,2.402605866
23,3.975771086
23,13.32776632
23,0
23,0
23,4.150070309
23,0
23,0
23,4.341648271
23,15.77050095
23,2.867737896
23,-7.105427358e-15
23,0.2287159612
23,3.135721034
34,0
34,1.248587066
34,6.5454495
34,0
34,3.341648271
34,8.427222663
34,0.270420678
34,-7.105427358e-15
34,-7.105427358e-15
45,0.2485870663
45,0
45,3.202531445
45,0
45,-7.105427358e-15
45,-7.105427358e-15
56,0
56,0
