"x","y"
1,83.90924076
1,86.3329512
1,85.15136602
1,85.4283256
1,85.86560353
1,84.5772931
1,86.37261152
1,85.95142912
1,84.35163267
1,84.41829989
1,86.15641094
1,85.98605522
1,84.82571639
1,86.059933
1,86.22709662
244,55.14712813
244,52.84763418
244,46.75200967
325,13.44736038
325,16.88513109
325,20.64584411
325,57.32330715
325,17.01770358
325,4.145029186
406,59.31793758
406,12.42233255
406,16.59915822
406,5.287237977
406,2.810873516
406,14.12050878
487,9.62186069
487,11.44882666
487,7.570248827
487,8.319022175
487,10.79055305
487,35.05494427
487,2.083425271
487,2.893269716
568,10.14905009
568,8.410120543
568,6.888091754
568,2.040213109
568,2.040747017
568,2.224283316
649,12.14808367
649,19.64619097
649,1.965781193
649,2.711490213
649,0.8919362054
730,6.716454438
730,9.103670061
730,2.026314181
730,59.864454
730,0.8499121212
730,0.8622002903
811,8.001929544
811,5.763950366
811,1.421672694
892,29.24860678
892,6.130956147
892,2.319430396
892,0.7473667367
973,5.994885872
973,2.204806561
1054,3.260030602
1135,1.991748856
1135,0.7086877142
1135,31.82648636
2269,4.749107011
2350,2.300709354
3160,2.805908094
3241,2.038424546
3484,2.880731933
3565,5.714310052
3565,2.045045399
3646,2.159784061
3808,19.7277792
3970,12.71073901
4132,9.01515281
6562,0.9284526542
7939,3.085373655
8101,2.264766993
8506,0.7416966633
8668,5.285022619
9235,0.996422937
12475,2.189434708
18955,1.432587849
19036,0.7328623608
20008,1.450329077
20089,0.7672356785
22276,1.443477203
22357,0.7494392632
26974,1.216038454
27055,0.7724423463
