"x","y"
1,713.4182919
1,2465.979817
1,749.3684267
1,2139.375811
1,1639.483062
1,2119.716199
1,1289.470333
1,962.0648067
1,2832.769538
1,791.4622073
1,1389.588694
1,1488.450052
1,4017.448933
1,1052.650705
1,1085.330712
42,1882.277075
83,634.9463874
83,720.4539797
83,745.1018206
83,1684.688968
83,789.5100265
83,1351.476234
83,663.9667231
124,625.1926693
124,829.3408677
124,541.7170414
165,581.1136814
165,934.9027456
247,994.0835544
288,607.5140357
288,1409.834267
329,986.6113304
370,808.7279484
370,611.7762037
411,494.8651
452,617.0198109
493,626.3680493
493,629.8691045
534,397.9482965
575,396.6014628
657,619.3835084
698,397.2349264
1887,612.2166141
2502,568.9809712
2584,394.1364533
2789,380.7124637
3076,1293.473724
3158,633.8159917
3240,573.4233462
3978,603.8041442
4265,350.8695056
4388,396.5076641
4552,397.3379274
4552,613.0678513
4798,397.8414588
5495,397.2866886
6889,243.1331305
8391,398.030605
10005,241.7426192
10046,238.8551623
10333,155.9583275
15868,346.8471412
16073,247.5174351
16770,247.3762049
19312,393.9044848
21321,376.5401915
21895,250.5126444
24109,248.9215149
25954,250.4404685
26610,360.346012
26979,242.6440351
52481,249.8278176
55802,150.519302
56335,99.76074987
78393,249.9899147
80115,145.6734262
81550,247.8927313
95900,248.7294825
