"x","y"
1,6739371.412
1,36810626.03
1,11212642.42
1,9182766.462
1,5258128.395
1,3935934.589
1,15058569.44
1,572245.2512
1,11201644.32
1,4243087.462
1,316923.1445
1,25304281.15
1,10873988.2
1,21081974.93
1,8197431.539
23,259472.9315
23,592676.1231
23,71877.14364
23,395647.0715
23,955890.3109
23,571854.6961
23,303476.1832
23,468033.8657
23,878773.5279
23,520988.0132
23,1529788.786
23,257963.6356
23,59398.84406
34,214268.7068
34,15469.89322
34,158548.4492
34,50651.06028
34,227016.4926
34,29464.51274
35,158343.6452
45,18657.88277
45,90981.82473
45,310931.5396
45,36973.26437
45,300293.6568
45,799757.0536
45,9044.113658
56,151194.241
56,176173.7043
56,210963.7883
56,354441.8492
56,13474.53287
56,24519.2296
56,137974.1117
56,195634.8059
56,157471.9051
56,144756.917
67,66620.12411
67,23695.66331
67,6366.471981
67,113900.8167
67,28397.42696
67,13064.13485
67,414553.4977
67,16380.97007
67,100952.0913
67,18866.87792
67,32940.87438
78,6934.969748
78,87876.65439
78,9981.447342
78,8892.172448
78,12657.00246
78,7738.188326
78,297847.0681
78,4088.57106
78,40122.98655
78,11584.4355
78,24247.46214
83,3951.41631
89,14709.89805
89,918.8093463
89,47649.43101
89,241583.2628
89,9747.42473
89,78188.14355
89,8913.264435
89,14794.55614
100,8574.17727
100,3699.060324
100,78802.4329
100,1064.996133
100,15617.48065
111,22034.40295
111,4352.129158
111,52670.22118
111,616.2999235
122,4335.918254
133,5884.608898
133,3504.195342
133,8495.035336
144,2493.436173
144,1983.263637
144,2602.768311
144,31333.39754
155,2847.688052
155,19145.35983
155,1863.011441
166,409.2538173
166,2216.896676
166,6109.937352
166,439.8976655
177,539.8752077
177,2107.16616
177,61295.67248
177,637.580501
177,7294.348208
178,608.958929
188,9057.54015
188,1379.789195
188,326.326259
188,15697.06065
188,4190.440616
188,3101.826115
188,66.63612553
188,3304.856328
194,60.59915267
199,3087.609498
199,301.2307307
199,173.2024728
199,3763.369085
210,3757.127334
210,375.7548693
210,764.020479
210,36023.30144
210,230.8761478
210,82.39505775
210,2571.051918
210,1007.915116
212,995.9158706
215,38.63540092
221,669.4751851
221,86.57165415
221,9961.589439
232,104.4103435
232,433.0379067
232,52.19594263
233,2509.700544
234,96.69702275
237,2476.584804
243,2387.586477
243,244.4324377
243,303.8760832
243,11988.45877
243,43.83602554
243,141.866331
254,95.59268003
254,6404.79306
254,19.84379557
254,2117.986775
254,5095.915712
254,290.0340634
254,609.7616761
256,61.6984985
265,70.69743189
265,19.59806068
265,3964.074738
265,15.37387631
265,37.32082041
265,1489.405938
265,168.1843614
265,228.8418943
276,1306.039194
276,30.40576116
276,6.541414951
276,1327.607075
276,758.9372597
277,5.633754191
287,15.79199286
287,139.1707489
287,110.3191749
298,29.92574534
298,687.9839513
298,3.612247666
298,823.3245851
298,94.42433828
299,23.35498461
309,883.7124166
309,10.83162454
309,57.32306467
309,990.3551835
310,9.270985706
320,420.1642848
320,624.3732543
320,624.3701547
331,6.165264213
342,389.1851446
342,224.5867825
353,98.90690902
353,307.6616007
375,210.0008133
387,24.649389
408,358.4370776
410,38.71213014
430,20.53412928
463,97.706287
474,143.5301992
476,250.723767
497,94.24097894
507,23.19904453
507,136.209443
540,157.5752855
584,88.23318717
618,15.49999932
628,22.26207485
650,59.42997314
694,67.31986188
710,39.71770013
711,62.5894822
727,250.9869167
738,32.47573222
760,3.320288532
760,17.83916258
766,15.58725745
771,2.323153682
826,15.70715893
848,20.99832221
867,63.04972075
898,15.53334577
936,9.106467632
958,12.38231479
970,9.759159515
1013,62.60127733
1024,38.37531041
1035,9.922411367
1068,37.23307854
1079,5.567848644
1092,24.95758676
1098,1.529536835
1118,6.284054276
1145,15.41657628
1156,0.6533763224
1156,3.74413871
1178,0.6023686324
1178,98.95451859
1222,52.92227656
1255,152.1954732
1266,6.270306232
1288,3.782543731
1299,97.41705255
1310,43.15200329
1310,9.967541387
1332,31.62198487
1387,19.71557288
1387,5.040228605
1398,15.34638268
1400,3.969100165
1409,59.41167219
1420,39.80222411
1475,8.252055772
1530,39.30524478
1545,2.508302873
1575,1.38094283
1618,9.651952526
1641,0.9496209196
1662,0.4757840165
1673,0.2509513146
1761,25.06443202
1816,6.951383991
1827,4.05359421
1827,22.7183303
1849,1.274672482
1860,0.7870272319
2267,9.034374262
2289,5.631540963
2324,3.897399001
2335,9.996148202
2465,6.210192823
2482,15.80968992
2492,3.856901006
2598,2.402748118
2729,2.268934708
2806,2.489310114
3125,1.579627711
3224,9.18304524
3268,0.15187231
3323,5.88197933
3367,1.50120759
3466,5.298352142
3499,24.60590844
3554,2.915566878
3559,2.494655631
3605,1.563350259
3752,15.47369499
3910,0.9873310378
3944,0.586377626
3994,3.972940568
4154,2.349193103
4192,1.516508056
4214,0.7718108123
4236,0.5573646024
4247,0.3973906014
4269,0.219287353
4313,0.1575678312
4358,13.61486782
5946,0.9850747225
6964,1.916760482
6975,0.7131006842
6997,0.5471275463
7251,9.288820296
7294,5.903609959
7327,3.485769773
7404,2.15635379
8021,1.552997089
8042,2.44252493
8223,1.572448662
8735,0.6904056345
8757,0.6125942247
9194,0.6299116034
10979,8.937792607
10980,6.050484351
10990,3.471366981
11012,2.352208158
11596,1.442033151
12153,0.9969490148
12772,0.6257791055
14664,1.468152408
15478,2.444674851
15731,6.23131848
15786,3.642139213
15943,0.370160931
16066,6.218282962
16128,0.1839873057
16197,0.1414987568
16548,0.09933137748
16747,3.97074217
17579,2.443912242
18437,0.38109336
18460,1.436785813
18657,0.9032104631
20110,0.9170579109
20155,0.6236894147
20164,0.3521951635
20186,0.2329299189
20626,1.283433851
20634,0.9811006351
20637,0.5468310022
20714,0.3334005551
20729,0.2445514826
20879,0.559427268
20901,0.387338759
21618,0.3492256964
21641,0.2300837847
21693,0.1577556197
21946,0.7518375673
21957,0.5761747447
21983,0.3717563516
22794,0.9663920027
22807,0.6207017222
22859,0.3672703098
22873,0.2442752879
22928,0.1487187194
