"x","y"
1,86.2556427
1,84.81099356
1,86.20838806
1,86.31410941
1,83.61556632
1,86.2289038
1,86.32673219
1,86.36341468
1,86.53174955
1,83.52240217
1,85.09085562
1,86.02174471
1,85.80551726
1,85.87107181
1,85.41485532
244,30.91455896
244,29.9330006
325,61.22782137
325,3.202912928
325,1.988186404
325,5.783097868
325,10.21519993
406,23.02598932
406,54.3586175
406,1.970309735
406,10.94622754
406,1.224595941
406,1.992953651
406,2.056956213
406,8.404114473
406,1.993561739
487,6.738572022
487,33.54769908
487,1.206423485
487,8.173970068
487,8.58899011
487,0.7049230501
568,2.119190126
568,33.68437009
568,27.88093383
568,15.32873128
649,0.7051590324
649,24.55224939
649,2.219585255
649,3.737569137
730,19.37247241
730,1.483230086
811,2.036376143
892,14.52463189
892,56.40732785
892,5.57332355
892,0.7257825097
973,1.327697764
973,2.407668694
973,1.255648412
1054,6.456063654
1054,0.9943189074
1054,0.7107242412
1135,3.790113889
1135,0.8058151179
1216,0.7780225046
1297,2.354560958
1621,2.845518093
1621,0.8152218527
1783,2.302783839
2188,1.163868036
2269,11.4109008
2350,6.025326016
2431,2.819979263
2512,0.8148073439
2593,0.900989333
2917,38.44929971
3808,0.7085280757
4861,6.548200921
5023,2.074834476
5185,1.237554842
5509,0.7320798352
10531,1.172706951
10693,0.7090068513
11665,0.7892405665
26326,0.760441081
