"x","y"
1,275.2782247
1,232.2581287
1,220.6618138
1,276.3784773
1,241.8913896
1,203.5343325
1,238.0540183
1,238.8990642
1,274.7926832
1,208.7385943
1,150.6851301
1,255.3549499
1,215.5962865
1,223.2743624
1,173.2718924
22,48.81690509
22,55.91771685
22,38.70077406
22,64.84414649
22,45.79169465
22,22.69702034
22,47.30927781
22,46.90307431
22,75.16991741
22,51.98347885
22,34.08102642
22,51.97042442
22,41.12980922
22,45.59727781
22,62.34855518
43,1.421085472e-14
43,1.421085472e-14
43,1.421085472e-14
43,11.60232846
43,1.421085472e-14
43,5.180255013
43,1.421085472e-14
43,1.421085472e-14
43,1.421085472e-14
43,1.421085472e-14
43,7.107916923
43,-7.105427358e-15
43,17.95062391
43,16.94826279
43,14.33760232
64,1.421085472e-14
64,3.512154476
64,-7.105427358e-15
64,10.41655773
64,6.979418434
64,2.762851975
85,1.421085472e-14
85,5.141008797
85,-7.105427358e-15
85,-7.105427358e-15
106,-7.105427358e-15
