"x","y"
1,509.6692258
1,4.493831644
1,19492.87995
1,15458.52857
1,4.745482545
1,1377.683854
1,10779.85809
1,2071.724393
1,40927.84292
1,110.5660171
1,120675.1977
1,1061.902164
1,1778.394294
1,2464.955528
1,802.5610794
6,51321.69001
11,5.377945398
11,2.653353853
11,5.636227542
11,4.603484142
11,4.280336185
11,4.238894486
11,3.017726453
11,609.8272369
11,80.74540252
11,5.244835393
11,3.986478237
11,4.459815204
11,3.163959475
11,292.0197866
13,3.976092148
16,9.024280101
16,9.202236297
21,10.26246271
21,5.407327796
21,2.161809412
26,2.96110305
26,3.606011873
26,5.655467239
26,3.349781961
31,3.574237824
35,1.580117294
36,2.225212141
36,2.197553963
36,3.671419746
36,2.974501623
36,2.286224551
36,2.182266135
41,2.84531045
41,2.442344569
41,3.043178943
46,0.8540410041
46,1.563006901
46,3.905547981
51,3.463236638
51,1.517163646
56,2.430373071
56,0.5943574216
56,0.1125365225
61,2.119369067
61,0.01584304706
66,0.0002511831327
68,8.99267225e-05
71,1.3957482e-06
76,4.529994158e-09
81,4.405364962e-11
101,2.278208578
111,2.09864347
111,1.416262034
116,2.336689166
116,0.6839239066
121,0.7840294595
121,0.5925168242
131,1.283548223
131,0.6086016019
136,0.6876105505
141,0.5975192437
146,1.542738655
186,2.378620258
201,1.381666499
216,1.361436238
216,1.909089288
221,0.6419416109
226,0.5935374637
346,0.6125252808
351,1.488203516
366,1.141661945
371,0.8528065379
376,0.5939566539
381,1.798711033
416,1.496459876
521,0.3889559801
531,0.005982831667
536,0.002415376868
542,0.001564412516
546,5.03091232e-06
551,3.646562163e-09
556,9.606537787e-12
596,1.516475289
686,0.08100360514
691,0.002164692582
696,6.879332011e-07
701,7.105427358e-13
716,1.280421324
726,0.6729126601
731,0.5922840231
786,0.9590241936
801,0.6100574602
931,0.7134399083
946,0.6099435327
976,0.05119110668
981,0.0003013646867
982,0.0001693309235
986,1.715051212e-09
991,4.916955731e-12
1031,0.0453718577
1034,0.03971226768
1041,0.010137012
1042,0.009455099449
1056,0.002138508525
1061,1.297705163
1061,1.654053339e-08
1066,0.9917537798
1066,5.04130071e-12
1086,0.5935065403
1266,0.8216106934
1271,0.6104966031
1611,0.6876557411
1616,0.5929873377
2786,0.1696579192
2791,0.0003754145721
2793,0.0001789890791
2794,0.000121949096
2796,4.120711798e-07
2801,2.103440089e-09
2806,5.959677196e-12
3111,0.1360004477
3146,0.07227451722
3151,0.02910035935
3156,0.0002288871545
3158,0.0001085690001
3160,2.417700571e-05
3161,1.765104884e-06
3166,1.206828415e-08
3171,7.560174708e-12
3216,0.06746134125
3220,0.05985541482
3221,0.0003640457579
3224,1.219587961e-05
3226,2.255281345e-06
3231,6.138631647e-08
3236,1.827515916e-11
4111,0.1051768101
4115,0.09888235053
4116,5.418123274e-05
4118,2.277601655e-05
4122,6.139045865e-06
4126,4.458019305e-07
4131,1.156166718e-09
5071,0.3250917142
5076,0.1017976462
5077,0.09953846359
5081,0.0001837424308
5083,5.845230578e-05
5086,1.02487661e-05
5091,1.444362852e-09
5096,1.762145985e-12
5126,0.1606657735
5130,0.1491830053
5131,0.007294076886
5134,0.004915330479
5136,7.53729894e-06
5141,4.338157655e-08
5146,3.69110964e-10
5151,3.035793839e-12
7971,0.1742903435
7976,0.00121309779
7978,0.0009994953959
7981,4.54930435e-06
7986,4.481904625e-08
7991,6.235723049e-11
11146,0.1994411982
11151,0.0209926923
11156,3.601772774e-05
11158,5.6094615e-06
11161,1.085008704e-06
11166,9.78347181e-10
11171,5.28288524e-12
11591,0.1186137562
11601,0.03726578013
11606,0.000579190337
11609,7.942914897e-05
11611,2.183639936e-10
11616,5.343281373e-12
13106,0.0516498742
13111,0.000161594747
13112,6.231643073e-05
13114,3.735204032e-05
13116,4.14928536e-10
13121,5.087485988e-12
