"x","y"
1,246498.2771
1,128842.3923
1,87289.00731
1,282120.9572
1,222011.5889
1,148048.9909
1,140193.9291
1,117466.4963
1,160032.4062
1,28716.71001
1,183005.2105
1,81968.8008
1,40645.16471
1,184534.2436
1,127477.188
83,6064.4022
83,8109.941699
83,2830.562929
83,12347.24094
83,9638.971159
83,13226.98377
83,5112.167765
83,14306.77302
83,2635.912563
83,6572.079766
83,4544.138615
83,13024.37298
83,2198.003495
83,8629.056081
83,7408.402817
124,1846.993301
124,1459.616357
124,140.1446823
124,2551.709043
124,2347.408754
124,2028.93182
124,261.6286609
124,89.68852079
124,176.0356367
124,362.7939001
124,1389.56058
124,1208.028052
124,277.5257648
124,670.3187489
124,485.4272161
165,157.8751363
165,33.40149217
165,11.04173838
165,297.1306686
165,67.09618995
165,115.7942683
165,105.3227806
165,28.76751986
165,5.672549596
165,29.06372839
165,59.7971398
165,198.5635558
165,21.33144365
165,15.65671834
165,142.187878
206,30.60118994
206,8.705581182
206,6.039126297
206,22.50734084
206,5.532682926
206,4.951652072
206,4.502781993
206,4.647786995
206,3.905202439
206,10.49308125
206,4.549546766
206,18.85416191
206,7.461613271
206,4.317537747
206,39.78332388
247,7.197742763
247,5.277119307
247,3.9601994
247,4.1495094
247,3.479497922
247,3.654906946
247,4.138569014
247,4.294603376
247,6.179124657
288,4.045934308
288,3.716484074
329,3.942609901
370,3.933896255
370,3.933197294
411,3.905120043
411,3.919500072
452,3.918734935
487,3.959209462
698,3.790450771
781,2.509448158
862,3.941942132
862,3.858755582
944,2.504329859
985,2.490651434
985,2.431218045
1149,2.450206679
1149,2.501953516
1190,2.447507812
1272,2.262949387
1354,2.501434836
1436,2.442266837
1928,2.461552903
1969,2.499088318
2299,2.511877039
2379,1.584885926
2505,2.511480461
3035,2.494842686
10169,1.547825542
12014,1.515167058
15253,1.584770569
18164,1.566367335
18884,1.584528127
21116,1.584223428
34851,1.556906032
35179,1.570488607
53342,1.575919685
57852,1.5008613
95326,1.5808751
