"x","y"
1,54826.12406
1,84526.14294
1,333951.1254
1,156899.399
1,67427.84508
1,191635.4226
1,363793.5646
1,81768.37751
1,238925.6998
1,205184.8897
1,92880.9468
1,197915.2508
1,141000.0092
1,233727.2037
1,100157.0305
83,6330.973639
83,7213.325427
83,10761.9226
83,6821.150738
83,12723.42362
83,16353.31784
83,8776.02768
83,6147.13688
83,10088.29477
83,12020.21037
83,5614.046897
83,2969.622622
83,7329.598063
83,18726.89009
83,11228.08093
124,1399.340061
124,996.3559889
124,5927.088375
124,2466.475508
124,4030.792931
124,7303.39093
124,2205.590468
124,5372.92715
124,5215.083606
124,2301.653563
124,2037.396602
124,3411.951961
124,4120.364071
124,1953.674659
165,633.2757456
165,515.9027925
165,2009.206792
165,977.6809901
165,2070.51103
165,2565.359727
165,2340.059358
165,739.2168901
165,1892.445439
165,1630.22169
165,916.489907
165,762.4395184
165,1143.788743
165,1943.682284
165,1058.276061
206,255.9000623
206,174.7785591
206,903.8019031
206,376.6227708
206,941.5132057
206,1112.905849
206,1139.987814
206,320.1121075
206,737.5252082
206,711.0155274
206,447.1587625
206,410.0071692
206,466.764477
206,684.9826482
206,413.7419233
247,132.9196903
247,78.86863738
247,475.1990149
247,182.9587077
247,397.8819158
247,588.2539402
247,458.0507244
247,213.493249
247,320.8086103
247,409.7486471
247,211.456527
247,227.7605511
247,209.7798388
247,295.2391651
247,200.3459694
288,86.97549405
288,36.83140388
288,276.0966092
288,107.5356955
288,117.4105182
288,259.2629583
288,275.4965899
288,169.4584278
288,236.5888774
288,114.6208957
288,131.0127953
288,116.2136858
288,164.795173
288,114.3153371
329,59.58644729
329,20.84419094
329,199.8815823
329,76.14631306
329,66.15108704
329,90.15362618
329,217.0161323
329,148.2113848
329,86.55557591
329,88.66079489
329,83.11590176
329,72.24343821
329,90.01436861
329,86.44567207
370,52.5116322
370,42.80009184
370,58.84063439
370,144.0892079
370,53.34585709
370,58.65632253
370,48.18516064
411,32.04020985
411,89.40555922
411,53.40087687
411,62.00555017
411,37.65975395
411,30.0688234
452,33.37704867
452,28.58540428
452,20.2808498
452,28.66086774
452,44.98225604
452,157.6495812
452,19.15149588
493,19.66686921
493,151.5608439
493,21.13046986
493,15.54262952
493,22.24425238
493,27.28215062
493,36.62414751
493,20.53033246
493,24.0426132
493,13.86582409
534,22.3836421
534,93.13280288
534,23.5961692
534,61.71786678
575,15.53425953
616,91.59550028
616,21.11927397
657,49.27704911
657,15.82423448
657,55.44923348
698,25.67389649
698,31.87857551
739,21.59418243
739,23.59309281
739,25.22340792
780,98.90180282
780,23.3983602
821,13.55757513
944,15.35197272
985,9.882185098
1026,15.72884251
1177,15.84670907
1231,15.78138098
1354,49.20639618
1395,15.67724377
1395,28.64471052
1395,15.67828786
1477,15.58781415
1477,23.43375312
1559,9.75205745
1559,15.78752714
1559,9.915861571
1600,15.78757452
1887,15.82538127
1887,9.972288861
1928,9.893324435
2092,6.296125809
2174,9.89713141
2297,9.984157396
2338,6.233212434
2379,9.845755557
2461,9.982507984
2461,6.145368994
2584,9.867708073
2584,3.886716173
2625,9.999639965
2625,6.243977731
2748,6.173564642
2789,3.968299113
2789,9.899686856
2830,9.851044876
2890,6.309534633
