"x","y"
1,59.04636329
1,23.54249387
1,50.89475548
1,6.414929128
1,48.46334133
1,14.55212089
1,33.97806151
1,42.61371186
1,21.10365626
1,59.50428387
1,55.05068158
1,4.45516561
1,24.43304732
1,6.094090341
1,4.417967217
6,5.66393472
6,2.071803443
6,5.66393472
6,5.301196882
6,5.66393472
6,1.905808071
6,10.68016593
6,11.46935125
6,2.995399545
6,16.95206504
6,13.31551099
6,2.173913755
6,4.720936345
6,1.690922082
11,2.983314289e-07
11,1.758297685e-07
11,2.775889811e-07
11,0.002261567758
11,2.581008403e-07
11,1.502176872e-07
11,1.631694033e-07
11,1.760850523e-07
11,1.685352231e-07
11,1.788255872e-07
11,1.86588494e-07
11,9.967050119e-08
11,1.726528751e-07
11,1.153526625e-07
11,0
16,5.684341886e-14
16,5.684341886e-14
16,5.684341886e-14
16,0
16,5.684341886e-14
16,2.842170943e-14
16,0
16,0
16,2.842170943e-14
16,0
16,0
16,2.842170943e-14
16,2.842170943e-14
16,2.842170943e-14
