"x","y"
1,18.19238444
1,4.544177765
1,1.559242438
1,42.41399965
1,55.16874665
1,50.78220933
1,1.99786152
1,1.401454543
1,11.72897757
1,0.4431866652
1,1.931095038
1,70.52896188
1,4.272718378
1,4.563745324
1,41.76946275
6,0.5596685025
6,0.4014545698
6,3.271300644
6,3.384510613
11,0.3021290049
11,2.591138131
11,1.170338408
11,2.122770468
11,3.014622933
11,0.9078776999
11,3.57899055
11,0.04061762538
11,0.3950965322
11,1.831252415
11,1.366798344
11,2.893337037
16,0.1561037837
16,2.26344777
16,0.5421573942
16,0.1146773297
16,0.2893629017
21,0.9584958617
21,0.02015445582
21,0.38948535
21,2.41222168
21,0.01491805228
21,1.06150901
21,0.625472492
21,2.222687489
26,0.01412730565
26,0.1945104344
26,0.5665252583
26,0.06632778965
26,0.3626130848
26,0.02754970421
26,0.07311040238
26,0.2483611459
26,0.4322747813
31,0.3650330343
31,0.1839818251
31,0.01395187403
31,0.0208412681
31,0.2426988921
31,0.03262429834
31,0.3128983599
36,0.08623568716
36,0.04882918808
36,0.002969761719
36,0.3844852512
40,0.002491118629
41,0.00169711749
41,0.138238034
41,0.04271711764
41,0.1885984699
41,0.002469329983
41,0.001957451525
41,0.04282826414
41,0.02981908669
43,0.001145690912
44,0.0008638601424
44,0.001550578189
46,0.009216675589
46,0.06133616732
46,0.02859249221
46,0.03551717068
46,0.08253337625
46,0.001165736393
51,0.02322074284
51,0.002909670756
51,0.01439211944
51,0.03081039934
51,0.09805885903
51,0.02306924214
56,0.03395504177
56,0.02415677171
56,0.006200278633
56,0.0009472048604
56,0.04110908272
56,0.02187626663
56,0.02229395047
61,0.007319543796
61,0.001749513982
61,0.01655305828
61,0.02998199027
61,0.01083868495
61,0.02198259913
61,0.01373734498
61,0.01170648859
61,0.01173482413
63,0.001583442762
65,0.01574566891
66,0.008382307039
66,0.004823370161
66,0.006783405774
66,0.003583588739
66,0.009379295533
66,0.004878306599
66,0.009276084085
66,0.007156145284
67,0.0006552184121
68,0.009830927759
70,0.0005724218946
70,0.006070423424
70,0.006208115438
71,0.003547646247
71,0.004627507806
71,0.001087470339
71,0.0009997186858
71,0.0004683145985
71,0.002279284223
71,0.002877718835
71,0.0019987879
74,0.000513849301
75,0.0005147575384
75,0.002350748317
76,0.0001821327662
76,0.002256706405
76,0.003444738349
76,0.002682434931
76,0.0009689737339
76,0.0008088824599
76,0.0004956755153
79,0.0003449629551
80,0.0003694529564
80,1.60819709e-05
80,0.001168784399
81,0.001316304098
81,0.000973300865
81,0.0009785409438
81,0.001342099262
81,0.000468500328
81,0.0005433695704
82,0.0008200977229
82,0.0002342222311
83,0.0003664863597
84,0.001407161925
86,0.0003629424731
86,0.0001559667295
86,0.002176500095
87,0.0001097520371
88,0.0003895625399
89,0.0006806488151
90,0.0002468027682
91,0.0002462692997
91,0.0006147118654
91,0.0004097299333
92,6.462522288e-05
93,0.001374984461
93,0.0002180932867
93,0.0002370185163
95,0.0005061559334
96,0.0005569134639
97,0.000128210048
101,5.120714491e-05
101,3.537452559e-05
101,0.0001252310196
101,0.0003853123766
105,0.000304835577
106,8.107792669e-05
111,1.97002073e-05
111,9.263376617e-05
112,0.0001340187417
116,4.480162366e-05
121,1.804218354e-05
121,1.322330758e-05
126,1.343437077e-06
126,1.840114871e-05
126,5.335237432e-06
130,0.0003782275023
135,8.771000637e-05
140,0.0002262576475
146,9.17734755e-06
150,0.0001643105313
166,5.324874166e-06
175,2.42653839e-05
191,6.990033626e-06
196,5.751121762e-06
201,3.99096507e-08
261,8.859493391e-06
266,1.311868232e-07
276,0.0002925658752
278,0.0001800589189
278,0.000144902885
291,0.0001094156006
299,0.0001850986215
305,0.0001440417946
312,3.852659202e-05
323,9.062973811e-05
327,2.628748399e-05
342,0.0001434424787
356,2.257068167e-05
367,9.522010919e-05
396,5.979221868e-06
480,0.0003700150122
495,0.0001221396726
567,7.829691276e-05
571,4.446803814e-08
585,3.56203127e-05
626,3.05925775e-06
646,2.458452153e-05
697,5.240042051e-05
806,0.0001424594248
816,9.925518125e-05
856,1.345809096e-06
891,4.465680263e-06
896,3.482434863e-06
941,9.229661126e-05
951,4.545507124e-05
956,3.36744375e-05
958,3.072492979e-05
976,2.370522341e-05
981,9.492282516e-09
1176,5.026516789e-06
1201,9.819526099e-07
1406,6.178117928e-08
1431,4.173180173e-06
1436,3.428018545e-06
1591,3.708605988e-06
1791,3.084885833e-06
1841,1.219473234e-08
2071,4.462654317e-07
2073,9.848475429e-06
2181,1.725720438e-07
2296,5.212628537e-06
2581,1.244938355e-05
2621,7.01264355e-06
2696,2.071647032e-08
2756,6.337813829e-09
3196,2.058561108e-06
3651,1.906440161e-07
4126,1.115259352e-08
4676,9.719278182e-08
4966,5.39452941e-06
4971,1.680400004e-06
5161,4.16409307e-09
5446,1.469913968e-07
5996,1.524437437e-06
6081,6.961986969e-07
6096,2.768751983e-07
6441,5.285016869e-09
6576,5.801098268e-09
6591,1.204807631e-08
6596,1.144485395e-09
6871,3.402513471e-08
7916,2.898963203e-08
8036,5.519495971e-11
9261,2.845013114e-11
9306,4.899304429e-07
9531,4.843172974e-09
9651,8.710202337e-09
13216,1.914788186e-07
13841,7.645041933e-09
14206,1.280150741e-08
18286,3.397758519e-08
32491,2.334994065e-08
39181,5.480529808e-09
39186,3.662705694e-09
