"x","y"
1,32.96944894
1,46.83979437
1,34.42864592
1,40.05880752
1,43.38692536
1,24.45281077
1,43.9660225
1,24.86602739
1,48.26245812
1,29.17795907
1,12.97690924
1,47.70563543
1,14.20037957
1,40.7314951
1,54.04891595
3,39.49319955
11,30.847951
11,16.67802532
11,34.03808766
11,23.22815585
13,38.75225325
16,32.78238267
16,28.37882216
16,24.8383898
16,8.995550147
18,24.75485595
21,17.23645313
21,15.60211444
21,10.39612584
21,9.845443056
21,22.74679431
22,9.881195484
26,11.10031468
26,13.67842405
36,6.585187709
36,7.431717478
37,5.793831786
43,24.99692178
46,8.890311642
48,3.911378163
51,5.509442855
51,14.35575209
56,3.448008589
56,5.442992763
61,2.22750412
66,15.00857014
71,10.93678835
71,14.23744177
76,9.464967658
76,1.853172052
82,6.238145504
93,24.87293026
96,3.974320132
113,5.985373861
116,10.78856382
116,1.382673524
136,3.599992265
151,9.768983062
156,13.98466672
161,5.900219704
166,13.93410187
171,3.919201356
176,5.828159094
176,9.682006037
212,6.259074
226,6.154343903
228,9.925302901
233,2.346743638
236,3.509299278
251,5.469167128
256,0.4067609367
256,3.841713934
258,0.3044390788
275,0.2505433985
281,0.1465156849
316,8.989393919
406,5.750335696
416,11.25411394
416,3.971675459
461,8.79881519
461,3.522064128
474,2.511551251
526,1.384583853
536,3.974788258
671,2.405101302
681,1.576318788
716,3.106487207
826,0.9858129113
851,0.5934239535
866,2.202751043
871,2.970018823
876,2.342990175
886,0.5207082327
951,0.3027295248
960,0.2453846608
976,0.1459529935
1061,1.602472646
1071,2.125488381
1111,1.361347478
1136,2.409585369
1201,0.7159672563
1202,0.5161354914
1206,0.3936687908
1743,0.9103887176
1761,0.6871925225
1871,1.154455227
1872,0.826845166
1876,0.6100279128
1971,2.400955411
1986,0.9246043091
2111,2.491184015
2131,0.1666997135
2136,0.1584349861
2196,0.5235452639
2591,0.08417713615
2761,0.7881424234
3261,1.432608968
4221,0.1196999424
4706,0.09511239154
5151,1.490323723
5156,0.8865230412
5161,0.595449167
5336,1.512799035
5887,0.3838138544
5896,0.250826073
5961,1.011464616
5965,0.9733873531
5981,0.1575780248
6096,0.5870096856
6096,0.2578718402
6097,0.2493338485
6101,0.2869761113
6106,0.2507508826
6106,0.1583944201
7226,0.6678792083
8656,1.406179537
9396,0.3140901662
9426,0.2508999661
12446,0.9802802962
14141,0.1698281913
14143,0.1570389773
14146,0.06722736728
16361,0.1006577669
16363,0.08968682959
18617,0.495533999
19022,0.3407012033
19031,0.2508735481
19932,0.09290332323
21066,0.2680880176
21071,0.2509141053
21786,0.007968031191
21791,3.229923882e-05
21796,5.506135636e-07
21801,5.329070518e-15
21806,0
22256,0.3587751313
28598,0.1782758743
28601,0.1196801943
29811,0.0166290683
29816,0.0002097016108
29821,1.783170944e-08
29826,7.209166597e-11
34071,0.158393179
36511,0.09841622809
38668,0.09285885191
38896,0.2525582716
38897,0.2161786557
41996,0.1529841793
42001,0.03962264719
42005,0.02282819434
42006,0.004979921049
42010,0.0007818177622
42011,4.243398947e-05
42016,4.255611881e-07
42021,1.562412422e-09
42026,4.689582056e-12
46806,0.004236781186
46811,2.566909641e-06
46816,1.21822552e-11
46821,0
52221,0.07802479432
59886,0.00056416394
59891,1.239662595e-08
59896,2.344791028e-12
69911,0.1583986782
70906,0.09953944359
88651,0.05022746829
88652,0.01442498529
88656,1.585917564e-05
88661,2.986553227e-10
88666,4.174438573e-13
