"x","y"
1,40.56690042
1,99.03870686
1,95.27626195
1,74.87114903
1,58.95226323
1,74.63873951
1,76.45917965
1,78.05325264
1,119.5267838
1,37.07380891
1,56.57590175
1,67.04812558
1,71.64684696
1,60.00325759
1,98.58071143
8,9.646059098
8,15.90659127
8,13.94443868
8,18.5897677
8,1.043438509
8,9.719880963
8,8.361246658
8,20.92973474
8,19.00545823
8,15.31219171
8,10.33035483
8,8.953320542
8,10.36408343
8,6.615919288
8,2.549841831
15,1.592786925
15,4.976034828
15,0
15,0
15,0
15,0
15,0
15,8.005458227
15,0
15,6.543055896
15,0
15,6.684917754
15,5.615919288
15,1.549841831
22,0.5927869249
22,3.976034828
22,5.527954653
22,0.8281306028
22,5.543055896
22,5.684917754
22,1.615919288
22,0
29,0
29,0
29,1.527954653
29,0
29,1.543055896
29,1.684917754
29,0
36,0
36,0
36,0
