"x","y"
1,2241.451116
1,491.8914293
1,338.8914747
1,940.5243822
1,1604.475875
1,2071.546522
1,1007.031019
1,1953.205139
1,7702.506408
1,2146.939812
1,922.0191736
1,458.4523509
1,3380.281563
1,874.6945419
1,2194.406003
22,5274.558299
43,319.106147
43,600.9133461
43,339.5793083
43,549.7241627
43,969.8325816
43,1361.071637
43,565.8559323
43,368.7686488
43,2086.461527
43,603.1251433
43,706.5064639
64,1366.932932
64,610.0929152
64,345.7852791
64,573.7446012
106,243.9705618
127,385.361776
148,246.4620857
148,238.4722771
190,233.8811345
295,385.5608644
358,250.3857105
379,830.9090867
421,437.4899157
505,479.9233882
652,136.1635206
652,390.6054608
673,383.7007115
778,97.8126458
1072,251.1096429
1156,250.7917462
1177,239.6757412
1219,391.7662388
1303,246.3808123
1786,222.7279109
1933,397.304273
2206,999.6384285
2374,397.098375
2500,157.8133326
2500,151.5691689
3592,222.0622178
3697,147.050005
3970,157.4202654
4096,579.1620416
4138,245.3675221
4222,394.4972404
4348,96.06713313
5188,245.1402185
5482,378.7140478
5629,248.5227241
7057,155.9262793
7645,99.91340004
8716,146.586156
11236,97.13570274
11698,153.2109986
12517,156.7765954
16885,250.3798709
17053,158.074134
36352,157.4556204
37759,157.9319138
37822,99.93604589
39187,140.3946475
41602,99.20513405
44185,142.7239043
44395,86.0489017
52318,99.93522775
61132,98.68231922
67306,98.56391156
67369,62.79800801
67663,38.35673959
70099,158.2583585
95803,48.73321516
95845,35.70035854
