"x","y"
1,26.58126621
1,43.41274984
1,35.44839023
1,38.83865324
1,31.08361343
1,43.3539814
1,22.97417527
1,11.44610005
1,45.15200526
1,41.00982751
1,45.42251408
1,26.56110469
1,33.26195734
1,31.37142189
1,28.52930145
6,32.76490905
6,32.76490905
6,32.76490905
11,31.69762253
11,9.139691698
11,10.74370695
11,20.12721009
16,16.82621607
16,18.8449801
16,15.74022704
21,39.2609916
26,21.08615599
26,15.42227262
31,15.74008609
31,22.55190923
31,24.02117285
33,9.833883042
36,15.3086177
41,14.28117589
46,11.97356655
51,5.021596811
56,19.74212415
56,23.69365092
56,11.8539205
61,3.292800706
63,8.901237162
66,8.928558186
71,3.256684609
76,4.936082579
76,0.6410598886
81,3.059807504
81,0.6285748158
85,15.47588704
86,9.542503354
96,9.814847874
96,4.037741078
97,3.681305592
106,23.34258582
106,12.86061799
116,8.043536401
126,2.482704484
136,5.788125341
151,14.3808059
176,17.04111043
181,15.79083032
181,5.760632908
181,9.953829404
196,14.52533091
206,7.514487418
211,4.977037946
211,11.12121738
216,5.689778661
231,7.389315906
263,3.354386784
266,2.28347714
270,9.541705753
271,3.374675432
279,2.4992852
292,6.126347288
326,9.808029495
341,1.200063785
344,0.8675600233
351,0.5955231968
351,5.52582116
361,2.270729744
366,4.078687359
366,1.398495749
367,3.888965006
371,2.211484143
381,9.898388171
386,3.350519125
411,2.301218326
476,3.469054939
537,3.893538285
626,3.706787967
631,0.7021911514
632,0.5926202016
836,1.582037315
861,0.3606179793
917,2.497487782
1050,3.976929327
1091,2.306949212
1161,0.8553349999
1162,0.6233243528
1166,0.2320659915
1171,0.1504097719
1181,6.305261143
1256,3.123454174
1431,0.7500058486
1436,0.5904512568
1656,2.244537392
1766,1.470200601
1771,0.4943413103
1901,0.7693496657
3190,2.467431411
3456,0.2280319362
3461,2.086009676
3461,0.1496197588
3486,1.135849142
3486,1.384802801
3491,0.8626113024
3556,0.8868637696
3561,0.6067081301
3631,1.543583306
4346,0.2518744727
4348,0.1863208998
5911,0.6213107749
6171,1.293602106
6811,1.049450838
6812,0.8756346806
8948,0.3511462041
8951,0.1201452604
8952,0.07879469901
9116,0.9030993987
10513,0.1893476995
10516,0.1485228145
10866,0.9913395699
14458,0.5965047912
15906,0.0007570908489
15911,2.445856694e-06
15916,3.069544618e-12
15921,0
17601,0.1541487603
17606,0.08658634994
19096,0.02148738421
23386,0.5515425256
23391,0.07527860164
25661,0.02185366779
27681,0.01893988418
27684,0.006214197385
27690,0.002536267702
27691,9.872987903e-07
27696,2.979300007e-08
28011,0.001903163361
28016,2.962747317e-06
28021,8.049028111e-11
28026,0
28380,0.01545697698
28381,0.004712798111
28383,0.003216555975
28386,9.840635227e-05
28391,4.611377449e-07
28396,1.70604153e-09
28406,4.330047432e-10
32571,0.1846249384
33351,0.0442804978
33352,0.01075009645
33356,0.001151744445
33361,2.487683179e-05
33366,1.393960076e-07
33371,1.396358584e-10
36641,0.1955598848
36643,0.1198363281
36646,0.02219801773
43276,0.946159826
45971,0.5390795501
49026,0.3790623607
49446,0.06980832686
51701,0.1543548702
51705,0.07357430347
51727,0.0549184832
51732,0.03046894447
51737,0.02428049594
67866,0.08572593982
67870,0.04895768521
67871,0.0003029356192
67876,2.005259739e-05
67881,7.217977327e-10
67886,3.410605132e-13
71318,0.3815859836
71511,0.0421998644
71516,6.398710752e-06
71521,1.080024958e-09
71526,9.094947018e-13
76136,0.0003426102378
76141,4.684015948e-06
76146,2.31921149e-11
76151,1.136868377e-13
76611,0.1783086789
80947,0.04302958798
80951,0.004115809445
80956,3.359740833e-05
80961,1.009805146e-06
80966,2.744172889e-09
