"x","y"
1,3.891243213
1,28.56382574
1,16.92339205
1,642.1170368
1,534.5092299
1,198.3798105
1,618.324474
1,20.39000481
1,207.3810111
1,527.4068359
1,330.2279482
1,27.73174616
1,337.6035543
1,117.9920292
1,111.1357493
6,42.65864828
11,19.4996977
11,308.2809995
11,100.5668222
11,141.7577582
11,242.7421451
11,16.87713604
11,10.42636728
12,9.898875021
16,190.3033854
16,144.9028374
21,10.60988308
21,153.4784115
26,6.300956389
31,4.872123795
31,33.01697376
41,42.65864828
46,91.86125904
46,17.47010968
51,12.71525053
56,3.807229375
81,89.09277257
86,28.74352909
91,60.26012428
101,42.65864828
106,22.44543567
106,20.69580615
111,11.66527093
116,16.88369504
116,26.91734301
126,20.07846686
131,0.9453667698
131,7.796608489
141,0.5383124049
151,9.930187178
161,125.237591
176,4.580229274
176,93.52454463
181,50.56137449
191,3.27266368
211,15.46345235
216,3.417601697
311,14.97620215
326,2.524711138
326,7.994287091
328,2.469124461
331,7.798034489
351,42.65864828
351,2.485569766
356,27.32550834
361,12.29575492
381,2.790720073
391,22.85683771
396,5.65611437
401,2.422624965
411,6.850187169
416,5.851565999
421,1.848575841
425,9.994757992
476,23.792395
521,11.14703707
521,6.759295042
526,5.647594164
531,6.334009195
533,6.301892469
536,11.62981006
641,5.838753969
691,9.692957807
726,0.6947198885
727,0.5386215606
736,0.262917987
737,0.1867697699
738,0.09827546455
739,0.06171570117
776,2.435160089
796,5.445526332
811,11.89717707
846,2.42752543
1047,3.7822011
1052,2.468002054
1161,4.076782603
1162,3.725671151
1206,0.02455498912
1207,0.008228183735
1236,0.004385757955
1246,0.001207282633
1247,1.495091061
1311,5.371244841
1426,2.483268523
1841,2.052926071
1911,0.5366034877
2356,1.891961397
2511,3.132813521
2531,1.390484978
2961,2.68329342
2971,2.428807727
3121,2.422624871
4476,1.283953456
4480,0.9639824755
6066,0.8806649041
6069,0.6295601722
6261,1.027361285
7251,1.512634912
7286,1.497840397
8221,0.8605354035
8226,0.1610389406
8227,0.03758573511
8232,0.01814452071
8234,0.008036290738
8602,1.46294489
8621,1.229193664
8646,0.565902693
10071,1.030580883
13541,0.3673396498
15321,0.8723931632
15321,1.150277393
15331,0.8233590064
15334,0.584775753
15341,0.3958283492
16931,0.7476364752
16933,0.5557183778
16941,0.1715456665
16942,0.157688572
16951,0.06173326349
16957,0.03371821308
22166,0.5702346042
22176,0.367051092
22442,0.3751980529
22586,0.6953481175
22590,0.5965914861
22811,0.7519668642
22937,0.5715250273
22951,0.3069376188
22957,0.2458992686
29786,0.9607640456
31821,1.368418782
31826,0.5260751289
33776,0.2214780448
33777,0.1021109347
33796,0.09770114676
35191,0.7774792006
35528,0.3671892485
35735,0.5781731316
37071,0.2432034264
39581,0.2023443746
39583,0.129876443
48106,0.3689802279
54366,0.158028039
56095,0.3947824177
56109,0.2431696296
58408,0.5913723627
58429,0.388827162
61422,0.09404109342
61424,0.05759877283
64038,0.2432787383
64057,0.1574254162
68601,0.2524006006
68616,0.2431364635
73146,0.2999856212
73148,0.09799971357
75677,0.06311039488
82406,0.1583628642
86251,0.1573127516
89542,0.09964868428
98104,0.01823033226
98589,0.2433672841
