"x","y"
1,157.5945142
1,157.8957548
1,83.62343767
1,115.6364686
1,125.3748363
1,131.164455
1,101.2257498
1,133.1956965
1,78.08403635
1,141.5611143
1,76.22828203
1,139.4444585
1,130.1213369
1,105.5296703
1,176.6941427
23,95.14705339
23,78.90245964
23,58.08157234
23,133.0228835
34,61.66818549
35,99.8565626
45,98.07256064
45,96.06349241
56,98.51655529
67,58.25460029
67,89.09139794
89,74.55473448
110,62.9336574
122,57.38294072
133,97.28736366
133,36.85544276
144,57.40506417
155,92.70346847
166,59.28116655
166,60.85086652
166,38.30818488
177,33.23784651
188,62.70615955
210,19.28576009
210,59.85407471
265,15.42673243
265,38.71389802
320,62.3716662
364,97.90969676
463,99.50435055
463,59.85501857
529,37.4553923
595,62.95657834
617,39.71353562
639,36.99041504
672,20.76623594
771,60.24574627
881,39.18323854
936,39.03141782
980,36.4950841
1079,24.16381869
1101,14.72563756
1112,9.956674489
1182,39.65665514
1244,22.90425861
1287,25.11884423
1310,62.09338534
1332,39.81036164
1651,38.28833714
1849,24.73323253
2117,39.75075935
2146,22.4930815
2168,15.58604952
2267,38.31703124
2498,14.77973965
2509,23.35244812
2773,24.91544724
2773,13.87504438
3048,24.20961755
3961,14.79495938
4731,13.27754188
4753,24.77991517
4797,15.16977745
5138,14.80463023
5226,13.01225819
5259,7.545010128
5749,25.06151494
5820,24.88066827
5976,24.98731707
6843,15.42125034
7338,9.885007404
7844,14.18133278
10396,9.566893101
11331,22.43509558
11687,15.76922795
12816,13.24003313
16226,9.887125668
18899,9.996784617
28370,15.17036688
36103,9.898107275
50117,8.865374265
50700,9.624061655
52978,9.999587276
58862,8.001693087
58895,6.267174045
61414,5.994452485
73911,6.288946433
73960,3.943372643
83711,5.928753589
83771,3.979297631
85042,9.343105017
88397,9.770755082
