"x","y"
1,57.93052428
1,36.83910132
1,21.67843632
1,51.30341389
1,18.59933221
1,26.1739647
1,57.47087886
1,65.55554329
1,48.75477414
1,24.55599841
1,38.7419683
1,21.4404237
1,28.79551721
1,26.29826356
1,64.63708918
6,26.90894661
11,25.53329447
11,21.85738543
11,32.98510089
11,9.235666284
11,55.04672585
11,24.64707336
13,24.9478917
16,5.893151068
16,23.27028305
26,19.07288777
26,21.82905901
26,38.97293547
26,7.515510089
31,8.360580017
31,20.81217425
31,13.57719427
36,8.064986374
36,38.51582964
36,7.077330512
41,15.09874037
46,15.71080789
46,6.624754345
47,6.145492165
51,13.61088324
51,3.433077918
51,5.880595131
61,8.220966917
66,5.644542773
66,16.68812756
66,6.308759979
71,15.43162175
97,9.994304257
101,2.47884091
106,3.980479089
111,1.150019238
116,11.94311678
116,16.38721628
116,3.685142985
126,2.122519281
131,24.76471388
136,0.07061937104
141,0.05999292327
146,12.24496357
151,15.40227999
151,9.67869791
156,4.541079097
191,9.843756947
196,3.996016064
197,3.891784054
226,5.87133612
251,5.922035193
256,5.244276538
266,4.387057531
271,3.614259298
291,2.790968743
316,2.484266262
316,4.899133125
319,3.942903383
436,3.825094461
441,2.486527286
506,6.826401067
536,3.938691476
541,1.888781685
711,2.011200791
736,1.242910564
741,0.8924713254
971,3.889991057
1086,0.9854414272
1151,2.277250583
1201,2.226955328
1286,1.496214721
1311,3.344688002
1321,2.251430876
1324,3.894811789
1331,2.46405561
1481,1.865584064
1961,2.495450861
2086,0.2309775352
2501,2.260497669
2522,1.469460422
2526,0.2453882584
2981,0.2862744345
3220,1.568367483
3225,0.9499596587
3351,1.14655381
3621,0.2187782566
3625,0.1250433382
3631,0.06116113134
4831,1.520728414
5241,0.4836431542
5243,0.3853604491
5246,0.2123798059
5506,1.117309987
5509,0.8696796053
5511,0.2205833922
5514,0.08941567136
5516,0.7503216679
5517,0.5405188956
5518,0.06158825219
5556,0.2753682378
5596,1.539502221
6956,0.2206958558
7821,1.513859735
8131,0.9624795591
8131,0.5761635632
8324,1.571846784
8826,1.496093711
9103,0.992040104
9997,0.8793097835
12071,0.06335840687
12076,0.0599878013
13681,0.9752309483
13691,0.4571492734
13696,0.05503546043
13736,0.9103814782
14391,0.931691436
14395,0.576188845
14406,0.1782227203
14416,0.1292163213
14421,0.06057615142
15121,0.01172641598
15126,1.359437642e-05
15131,2.776140207e-09
15136,2.103206498e-12
18726,0.08658843819
18746,0.04447613994
18751,9.901884474e-05
18756,2.607347369e-07
18761,8.157030607e-12
18986,0.2584271809
21866,0.03660341279
21867,0.007257503942
21871,0.001339541448
21876,2.214071674e-05
21881,1.07802407e-08
21886,1.964707508e-09
23186,0.4233987089
23188,0.3100841045
23189,0.2169133815
23191,0.07051131395
23196,0.06017523649
23861,0.4715163974
23865,0.3815050343
23987,0.02258483558
23991,1.593243942e-05
23996,5.769607014e-10
24001,2.842170943e-14
24297,0.1467907211
24300,0.09284260207
24302,0.06039639658
25106,0.2186066556
25226,0.1477566482
25231,0.07838107558
25233,0.06187031441
28146,9.785707782e-05
28151,5.856102625e-07
28156,8.69029293e-10
28161,7.993605777e-13
29841,0.09252499151
29846,0.05698838096
30446,0.1521848785
30449,0.06922028593
30453,0.06083077922
47197,0.2385371413
81423,0.01880062227
81426,0.005213692501
81428,0.001281891154
81431,7.038158759e-05
81436,6.289969292e-07
81441,5.315712315e-10
81446,1.648459147e-11
85211,0.03535458769
85212,0.007297290891
85215,0.005965304731
85216,0.003723606211
85218,0.002093212335
85221,5.012856406e-06
85226,1.843991129e-07
85231,5.795186553e-11
86116,0.008617907048
86117,0.0007348162898
86121,0.0004922662671
86126,1.655557477e-05
86131,1.207722875e-06
86136,3.831235063e-08
86141,7.901235222e-12
