"x","y"
1,880626.8886
1,742194.8769
1,1319859.462
1,1484862.489
1,1205296.633
1,475453.2378
1,1198869.247
1,1323980.961
1,444555.8845
1,1368714.107
1,913963.1793
1,725865.5844
1,588946.7697
1,652552.0107
1,721616.767
163,105502.2134
163,138665.7115
163,196055.734
163,210760.8563
163,150650.7942
163,109437.7748
163,127563.2894
163,187892.1327
163,74458.55841
163,152091.4815
163,146692.2344
163,107083.8898
163,96495.76226
163,86727.01982
163,128963.5969
244,38144.01863
244,24361.4238
244,61920.7885
244,66234.8391
244,30411.40338
244,27375.67446
244,37573.57814
244,55044.13777
244,23624.12996
244,39214.98298
244,51427.47111
244,37091.00946
244,19915.85559
244,33066.55092
244,47386.13375
325,21439.17238
325,14533.33375
325,34098.38329
325,34304.06823
325,18895.36071
325,14032.39174
325,22650.19031
325,31211.77472
325,12836.91441
325,22860.10958
325,25092.40638
325,19933.03544
325,11876.70193
325,16944.37134
325,22196.40132
406,7112.058898
406,4809.12808
406,11827.93605
406,12265.38809
406,6239.757949
406,4712.839433
406,7498.707215
406,10877.19061
406,4131.120944
406,7813.973944
406,9335.775229
406,7143.07232
406,3901.933366
406,6596.574071
406,8380.566558
487,2619.106985
487,2269.985532
487,4648.955056
487,5153.186845
487,2869.102158
487,1969.166731
487,2742.114088
487,4239.277438
487,1719.817834
487,3294.192321
487,3748.151617
487,3205.206795
487,1779.994594
487,2819.091306
487,3311.734381
568,889.9415711
568,943.4089045
568,1864.522024
568,2043.612765
568,1348.28777
568,776.1567437
568,1176.149944
568,1824.748226
568,694.5625143
568,1529.678234
568,1421.788555
568,1320.801497
568,849.0013959
568,1320.61088
568,1308.684502
649,439.9438276
649,474.8965008
649,780.3141711
649,929.1757679
649,580.9379452
649,483.0639475
649,524.3043087
649,725.1206607
649,326.1461802
649,648.0865639
649,659.2971282
649,573.447511
649,464.755336
649,682.6821805
649,615.1893319
730,250.0069743
730,260.5249642
730,451.5329955
730,623.9149213
730,391.0086805
730,384.862922
730,373.4007972
730,402.2195043
730,203.0123416
730,364.4480288
730,387.0048026
730,349.2500394
730,315.6698171
730,387.2033339
730,362.5119724
811,217.1529599
811,276.2847632
811,302.2117
811,242.9608177
811,238.5685393
892,218.3838891
892,219.7084321
892,231.7764112
892,205.6846192
892,224.3417068
892,214.0035754
973,249.7654684
973,222.8813464
973,155.347408
1054,304.2413734
1054,156.1855184
1135,157.5898212
1135,140.2590954
1135,143.9663753
1135,148.989819
1216,142.8269375
1216,242.1508945
1216,149.960959
1216,97.28004079
1216,230.139092
1297,152.8659334
1297,95.91357417
1297,155.211331
1459,151.5883922
1540,98.01065281
1540,157.0301152
1540,96.49132455
1621,98.39755273
1621,86.33535277
