"x","y"
1,67.5227982
1,67.10022139
1,73.62631661
1,42.05455984
1,56.46532331
1,26.00998077
1,9.85688105
1,36.20535799
1,30.2073112
1,68.68718631
1,59.55487734
1,37.3434447
1,32.82675473
1,67.53873956
1,32.81297813
12,22.75302389
23,23.60949562
23,12.91728266
23,27.76337283
23,11.24855924
23,52.73162367
23,24.42382393
23,60.11303507
34,2.884783523
34,8.287741869
34,20.68126616
34,9.290329085
34,19.89640306
34,27.35367883
45,44.62553005
45,31.68056312
45,8.078620061
45,3.648663495
45,32.99181204
45,22.98250983
56,1.875607582
56,38.3426929
56,2.19608286
56,15.49593468
56,8.986657143
56,3.442808657
56,12.81187639
56,12.80119386
67,12.93717943
67,6.299527545
67,2.453487011
67,14.59547559
78,10.49187666
78,4.535665867
78,7.73511711
89,24.95769553
89,1.45124897
89,7.63406194
89,2.198329965
100,1.567591499
100,4.788899396
111,10.31568263
122,8.956375095
122,3.621436355
122,1.290642168
155,2.668909393
177,2.192759527
221,21.14035179
232,7.56641376
232,2.075859509
243,0.4194262353
254,5.265197222
254,0.144042324
254,8.668458924
265,1.471542984
265,2.182994921
276,3.668823322
276,9.944389201
276,0.08942672449
276,1.931687191
287,0.1032631296
287,0.04914205579
287,0.9900600715
298,9.506295088
298,0.97967772
298,0.04306649239
298,1.58276115
298,0.02409224701
298,0.05374356301
309,0.01486909613
309,4.26758498
309,0.006442695196
309,0.01282683462
320,1.95311584
320,12.89957857
320,0.003485872108
320,0.004403041183
331,0.001230800657
331,5.92172467
331,1.346067089
331,0.00121769136
342,0.000120683153
342,3.844990435
342,0.001268811037
342,9.017002947e-05
353,8.372428706e-05
353,1.377873554
353,0.000342849206
353,4.514349325e-05
364,3.326556837e-05
364,2.80467732e-05
364,5.278962249e-06
375,1.348260751e-05
375,0.980959523
375,2.176027908e-05
375,3.776009294e-06
386,6.293504235e-06
386,1.519672651e-06
397,2.43546846e-06
397,9.233544915e-06
408,8.424963482e-07
408,5.552935818e-06
408,4.150199402e-07
410,3.838071052e-07
419,4.509515037e-07
419,1.672306894e-06
430,3.881954385e-07
432,1.572105816e-06
441,1.864432448e-07
441,8.832332696e-07
452,6.603083591e-08
452,1.343712484e-07
460,6.102877137e-08
463,3.967085149e-08
463,3.312857189e-08
471,2.340307503e-08
472,2.404067345e-08
485,2.849302696
496,1.385670333
496,1.675287476
507,0.5230318626
540,0.2001236639
551,0.09056776087
562,0.0493186164
573,0.01050467906
595,0.004900491746
606,0.001598214119
607,0.001552114914
617,0.0004213394808
628,0.0002164614217
639,0.0001576263388
650,2.855379456e-05
661,2.353268695e-05
661,1.960387133
672,2.38859154e-06
683,5.197750639e-07
683,1.472978052
694,3.838314626e-07
705,2.056782955
705,5.097661671e-08
722,3.84290928e-08
804,1.56418104
1090,5.020834319
1112,3.343524011
1134,2.082153747
1211,1.498133914
1211,1.400209922
1222,0.5021876408
1244,0.9883168023
1255,0.06871948892
1277,0.03892851656
1288,0.01682985417
1299,0.00761401141
1321,0.003788644312
1365,0.002189951516
1376,0.0008737690442
1387,0.0005998510315
1464,0.0001799749346
1475,0.0001046427177
1486,3.993662401e-05
1487,3.898934169e-05
1497,1.325990858e-06
1508,7.960056081e-07
1519,0.1720376612
1519,1.036705228e-07
1520,9.484097063e-08
1530,0.02560872088
1530,4.313843505e-08
1531,3.963421591e-08
1541,0.0135881462
1563,0.003501078544
1574,0.002184767988
1585,0.0004180114897
1596,0.0001840737176
1607,0.0001086417588
1618,4.960668165e-05
1629,1.322412935e-05
1640,5.593641212e-06
1651,2.830093784e-06
1662,6.503813523e-07
1665,6.161426995e-07
1684,3.792685135e-07
1706,2.245771213e-07
1706,0.3741708267
1717,1.169112807e-08
1717,0.1496918875
1739,8.270170326e-09
1739,0.08785470496
1740,6.172207634e-09
1750,1.310851871e-09
1750,0.01463897026
1751,9.492495678e-10
1772,9.08784159e-11
1772,0.002441910259
1794,0.0005577849111
1805,0.0001400585967
1816,9.625938286e-05
1827,5.921553245e-05
1838,7.031904829e-06
2311,0.7325441198
2652,0.8143021913
2696,0.5306971318
2740,0.1514161517
2751,0.0453220769
2762,0.03740540109
2773,0.01225443705
2784,0.005596375644
2795,0.001207966049
2806,0.0003656193624
2817,0.000208123892
2828,0.0001424157702
2839,3.047844423e-05
2850,2.496945982e-05
2872,6.506531818e-06
2883,5.707454562e-06
2894,1.806386422e-06
2916,1.576874929e-06
2927,9.749446832e-07
2960,2.342226111e-07
2971,1.386637507e-07
2982,1.573290831e-08
2993,8.073591573e-09
2993,0.9825705778
2999,5.760128374e-09
3323,0.9699690534
3796,0.5023374247
3829,0.09682424952
3862,0.04036434934
3873,0.02261550274
3884,0.5049664205
3884,0.0003325648276
3895,0.0002145247865
3906,0.119380034
3906,0.0001426264446
3917,0.05607641565
3917,5.57618154e-05
3928,0.0004401819395
3928,2.855955058e-05
3939,0.0003308304476
3939,1.700537175e-05
3942,1.57595254e-05
3961,0.0002162191087
3961,6.643453055e-06
3972,3.339157643e-05
3984,2.469234342e-05
3988,6.269278458e-06
3994,0.1848579421
3994,2.839363184e-06
4005,6.563835484e-06
4005,0.1270867153
4005,1.167663953e-06
4007,9.907609453e-07
4027,2.908154059e-06
4027,0.05452976923
4038,1.622567183e-07
4038,0.01658595666
4040,1.413064297e-07
4049,4.791414199e-08
4049,0.003872059855
4049,5.753013141e-07
4060,1.566351671e-08
4060,1.788503781e-07
4070,1.566634396e-07
4082,7.022123327e-09
4082,0.000900525085
4082,1.787992687e-08
4084,3.152585748e-09
4084,1.502829861e-08
4093,0.0004629996002
4093,3.776747803e-09
4104,0.0001081230212
4115,5.220293579e-05
4126,7.916089146e-06
4159,6.279774546e-06
4170,2.193322302e-06
4181,1.542215671e-07
4203,4.558163624e-08
4213,3.722204411e-08
4214,1.327108379e-08
4467,0.5990910919
4533,0.119789379
4544,0.04549720023
4555,0.01586545777
4557,0.01580921475
4566,0.009500674229
4577,0.002798200038
4588,0.000362788794
4599,0.0002247009675
4612,0.0001576865122
4621,2.58653414e-05
4632,2.048671411e-05
4643,3.317029268e-06
4665,5.390518254e-08
4764,0.05726517548
4786,0.02008206663
4797,0.003706007958
4830,0.001040038901
4841,0.0003132969707
4874,9.129401542e-05
4885,2.531716336e-05
4889,2.511686444e-05
4907,8.52416008e-06
4940,5.625612175e-06
5897,1.615715178e-06
5908,1.442517032e-06
5919,3.822578947e-07
5930,2.175443115e-07
5952,0.02468520603
5974,0.01418865539
5996,0.002260176948
6018,0.001048644515
6029,0.0001345017729
6040,3.590376457e-05
6051,1.875997771e-05
6062,3.539298632e-07
6084,1.808668912e-07
8009,0.503900104
8042,0.1399517307
8053,0.06293368897
8075,0.0385726408
8086,0.01449666192
8097,0.006063651093
8119,0.003222016286
8130,0.001215797034
8141,0.0002239169858
8163,3.299536143e-05
8174,9.156801923e-06
8185,8.789569605e-07
8196,3.555842483e-07
8207,2.023256016e-07
8218,9.311183646e-08
8229,1.387263637e-10
8231,7.15800752e-11
8242,6.15543172e-11
10418,7.630330856e-08
10420,5.507172318e-08
15029,1.541388883e-07
15797,1.46448329e-08
17151,1.554440132e-08
18228,3.450815065e-06
18239,1.739306953e-06
18261,1.537268233e-06
18272,5.328998611e-07
18283,1.185918705e-07
18288,9.44477776e-08
18294,2.593531434e-08
18295,2.046557057e-08
18303,1.558041873e-08
18305,8.914703642e-09
18314,6.206995806e-09
18899,4.439277745e-08
18901,3.78323648e-08
18921,1.820558282e-08
18923,1.316561793e-08
18932,7.288349479e-09
18934,3.558966455e-09
23552,2.07452473e-08
23563,2.273239375e-09
23564,1.501717861e-09
23567,9.616485386e-10
29437,1.933676685e-08
29446,1.436267638e-08
29448,7.898236731e-09
29450,4.584101987e-09
42285,1.471619271e-08
52493,1.574754833e-07
52757,3.615559763e-08
52768,1.374132808e-08
64065,5.188951491e-08
