"x","y"
1,386.8334369
1,683.1987769
1,358.0150664
1,309.5294878
1,178.0628337
1,1170.180972
1,516.1347094
1,363.1123387
1,384.3035598
1,30.98780861
1,248.3245549
1,150.4955893
1,1712.873625
1,1772.125759
1,662.5231259
12,229.3122914
23,489.7670886
23,149.7259678
23,116.6113658
23,448.1354943
23,122.4975896
23,425.422639
23,997.6074492
23,411.3522989
34,200.3466857
34,256.1656262
34,57.22350149
34,575.9060845
45,133.9813369
45,93.13841959
45,155.5610795
45,302.3672447
45,23.17292185
45,199.6734811
56,15.1830161
56,369.8762428
67,99.68059358
67,104.0724758
78,96.0906102
100,231.8416238
100,242.1958817
100,394.2467092
100,232.405374
111,92.03199085
111,95.07045431
122,58.61359565
144,52.44056155
144,148.7871873
166,39.3700152
232,91.15893301
254,131.7776115
287,235.6566668
320,284.5269513
320,91.63185471
320,193.4125922
331,142.6557221
353,93.14378226
386,97.05998637
397,39.46101834
408,47.87619514
419,248.9781345
485,39.35354589
540,52.28515771
540,57.47132758
562,156.6473182
562,51.18688924
573,35.83703074
584,77.50509755
584,37.66603602
595,105.3547533
628,87.55296228
639,39.46696212
694,46.79910051
727,36.59221365
848,99.03938633
903,132.8063811
1026,99.97991259
1167,23.13933358
1266,13.51641973
1321,62.17235171
1420,35.11521753
1442,24.9813102
1684,62.89558475
1695,18.8891028
1728,14.92445032
1750,9.97032169
1772,6.04771591
1871,3.980522378
1915,62.91377495
2036,17.96129102
2047,13.79924739
2102,50.38665194
2212,39.44509437
2234,58.0806593
2289,23.04204802
2531,30.54496098
2575,20.95991672
2586,14.40465828
2784,33.6068803
2795,60.70405115
2807,25.09442686
3015,21.56141903
3080,39.80502893
3136,21.96629113
4247,9.99165723
4269,6.084032743
4409,3.980887323
5072,22.78075073
5358,15.1020243
6238,11.7345343
6249,8.278430147
6733,9.326281668
9241,38.46351063
9274,21.03895359
10044,14.58791782
13069,20.50022482
13080,15.72651755
14235,19.68982911
18360,11.5577362
18382,9.782876995
19977,9.626182353
24564,9.108748818
25620,25.0211998
26940,12.96632571
27215,9.959191351
29580,13.5211543
29624,6.920182275
29646,6.274258218
29811,9.413856042
29822,5.934182024
29877,3.980462176
43798,15.83873241
43803,9.895936487
48841,8.502432342
49171,15.61259285
51459,6.207314638
56068,6.297557977
56288,4.838195987
56321,3.679406866
58290,7.539651023
60369,4.951574923
60438,3.980905706
61403,3.78479412
61425,2.430032088
62822,14.89196561
75098,6.190612127
76187,5.864719836
76242,3.552741632
85592,9.582467254
