"x","y"
1,21.34066919
1,41.80483061
1,139.1902975
1,82.21119374
1,171.1160675
1,226.8518035
1,28.06955654
1,36.50997131
1,17.31841609
1,81.94188521
1,154.5838961
1,32.94185274
1,102.3274615
1,54.78315743
1,114.7997462
7,99.02764346
8,65.01921827
8,65.01921827
8,37.02837175
8,23.20870325
8,3.9069391
15,25.58476694
15,43.75926589
15,50.27011129
15,34.41605197
15,52.76436556
20,97.75518504
22,14.48532084
22,18.16598096
22,23.20870325
22,22.02598335
29,7.04146761
29,39.74639194
29,42.56134308
29,13.52911356
29,31.2045087
29,13.12926628
36,32.00414784
36,10.57575034
42,9.963665133
43,21.73231237
50,12.96126015
50,9.072043764
57,15.57203972
64,31.89035501
64,8.616870408
71,6.308256217
71,13.7720755
124,24.98417847
127,5.903800887
127,6.22851728
155,24.03158039
211,22.72664328
274,20.3471804
302,5.691038871
469,15.81137586
484,5.031309625
498,2.33085699
533,2.468711491
541,1.558870186
546,15.29343059
573,0.9710244783
645,0.5693094375
666,0.3937328228
687,7.420614815
694,12.19928048
701,5.982880324
701,9.332445125
729,13.79201336
743,9.935440517
752,15.64088173
757,3.9069391
813,5.296455709
841,2.414027432
883,3.787377113
1170,3.9069391
1184,9.736986546
1226,2.236347278
1304,2.498067386
1506,3.772576887
1537,2.506610056
1581,1.578170675
1738,3.904917628
1912,3.728561907
2108,4.965491637
2626,3.9069391
2765,2.508283446
2827,1.452785151
2906,9.863575372
2962,4.635791208
2976,0.9685439697
3128,1.518303776
3611,2.420791991
3907,3.889917488
3998,2.572373427
3999,2.473259346
4383,2.307501089
4393,6.272403682
4845,3.586836046
4943,1.553521232
8362,0.9920366436
9773,1.899645376
9788,1.541895972
9877,0.9757805511
13588,0.6285191128
13889,0.09219981623
13896,1.716034975
13913,0.06065374762
13924,0.857321898
14245,3.911445614
14250,0.03476895538
15100,1.557210666
15583,0.8763178838
15828,0.6304152388
19160,0.5672192238
19265,0.3048672474
19271,0.2317671111
19846,2.16633168
19860,1.200173926
21877,1.574812153
23367,0.759399414
23537,0.6068157937
25245,0.9917819741
25815,2.490582049
28194,0.9811563344
31975,0.3662761193
32383,0.7979476245
32509,0.6159441502
32523,0.1666268036
32525,0.1265229548
32530,0.05588555203
32582,0.0396511731
32698,0.5974402287
32847,0.02415595696
32867,0.01427194743
33769,0.2468244516
38179,0.144499459
38487,0.3550388989
38571,0.2472367826
44507,0.4107006826
44509,0.3827749207
46558,0.5827154203
46572,0.3588820945
46598,0.2333025622
50254,0.3102072055
50259,0.2193797972
50575,0.1469504858
52634,0.3422039391
52648,0.1666721652
52652,0.1392695946
52660,0.09347749654
66606,0.2154176529
66630,0.1556751367
68160,0.0975227389
68797,0.1474059095
68826,0.09861252423
79972,0.8667965019
79997,0.5494139212
86745,0.07120816357
86748,0.0598706444
91379,0.3563793894
91397,0.2315503051
96937,0.08775140749
97035,0.06298316925
