"x","y"
1,1039.883129
1,1320.081391
1,636.272519
1,93.30875633
1,82.66418996
1,631.7512381
1,193.0875083
1,828.589204
1,1315.21369
1,322.97927
1,484.5961188
1,1347.033419
1,1074.065095
1,495.4914914
1,647.1538229
11,123.5955186
11,221.4667473
11,125.800435
11,59.57741129
11,126.3555176
11,29.00374972
11,59.16362493
11,34.20605208
11,25.31402967
11,26.23903778
11,32.47391904
11,144.7929664
11,197.2399916
15,25.05063419
16,47.18927032
16,30.54419521
16,28.93767984
21,33.37413864
21,28.91837615
21,12.60305607
21,87.5241436
26,59.05879008
26,32.04362176
26,20.45892206
26,29.84781167
26,8.114977582
26,23.18225702
26,99.38941409
31,37.11378263
31,22.69851622
31,23.2383714
31,14.34232934
41,22.98405949
41,5.391521224
46,23.87168825
46,6.329007859
46,5.261861302
47,6.300448864
81,3.491095795
86,35.41488954
91,14.45051903
91,5.47745368
96,2.443636899
96,0.9980878139
103,1.584336068
111,0.06712282437
111,0.1810072167
112,0.1464846441
113,0.03231879998
116,22.12207997
126,3.006256604
136,0.5253762802
139,0.2769009936
150,0.16018616
153,0.09027889192
176,28.20675194
238,0.06965469068
241,0.06144089009
253,0.02075935675
334,15.78123608
361,13.71014581
361,10.88287544
366,4.477104433
376,3.377361345
411,7.943314832
416,42.67635498
421,25.02272373
431,8.627136599
441,4.823896523
448,2.497797167
451,15.07195305
451,1.234921658
451,1.289901773
454,0.9847716407
464,0.4773722153
466,2.962169988
469,0.3480441862
476,0.05153779806
481,0.160194944
483,0.1251968934
491,0.01363769758
506,0.03572046457
507,0.006753529405
511,0.004918849408
516,23.48223447
516,0.003880391015
526,0.00787342978
526,12.70241921
551,0.005189040214
556,0.002299918902
571,0.001269977513
586,0.0009519481329
595,6.237373281
601,3.585812137
641,9.974612092
641,3.672720351
671,6.221247377
686,4.145958878
689,3.892925564
726,2.277014166
731,9.396746917
756,0.0005972398259
756,1.287307234
761,0.0001415750275
766,0.9933450261
766,0.8548316892
770,0.5986536536
771,0.2823854365
773,0.2482313677
781,0.2493072285
796,0.1532035085
1056,0.02484786263
1076,1.108679417
1079,0.8491728345
1081,0.01482017802
1116,0.6040782721
1131,0.4408719753
1155,0.3789988798
1306,1.151365549
1309,0.8952945113
1316,0.2881824293
1335,3.822773583
1338,2.467299507
1341,0.2006363983
1411,1.672885332e-07
1486,0.9395254276
1506,0.3336993953
1509,0.08620609821
1516,0.03529913986
1601,0.02052923444
1736,0.296166773
1746,0.2117668627
1851,3.004355165e-08
2126,0.8713642566
2130,0.6247269677
2151,0.3407985944
2251,1.086610712
2254,0.8301218253
2261,0.1670892585
2262,0.1327806051
2266,0.04984503034
2286,0.0945971277
2356,0.05747977446
2357,0.03758052162
2401,0.08527598534
2403,0.04996369894
2416,0.01245437273
2423,0.001971760043
2451,1.876477576
2481,0.1890151991
2483,0.1529484434
2516,0.09868887093
2606,0.0001050253143
3072,0.2278644279
3075,0.08313001612
3161,0.05742317967
3166,0.02885022029
3176,0.02070844469
3181,0.01417401383
3186,0.008312266868
3201,0.0005671651142
3236,0.0002124329826
3251,0.0001401278742
3291,3.337686981e-05
3558,0.05848805373
3636,4.983516533e-08
3936,0.001407471106
3960,0.05520365428
3966,0.03552557324
3968,0.01969094582
3981,0.01023237071
4109,0.06649395282
4131,0.0621949919
4251,0.009315934531
4341,0.008751482777
4346,4.317266814e-06
4351,0.004800527925
4356,0.00270198339
4356,3.787972233e-06
4361,2.70425744e-08
4366,0.002396911262
4471,0.0004055790911
4586,0.0003909495179
5276,0.01691971965
5286,0.01110413915
5291,0.0003138062932
6261,0.007513644613
6389,0.02285413476
7181,0.0335199805
7208,0.02078316318
7391,0.02506889931
9492,0.004985250465
9536,0.001223295364
9671,9.233360743e-10
10421,0.002718916321
10426,0.001107488195
13481,0.01522390196
13492,0.003261771463
13656,0.001051116612
13811,0.005535831743
13816,0.001226848482
14196,0.01340135425
16021,0.0009624483436
16026,0.0005523624234
17266,7.223363241e-09
17553,0.008300800601
18706,0.0009639971479
20556,3.431963182e-05
22456,2.827292462e-07
22556,0.0007730484463
23288,0.002185545611
23336,0.0002514448996
24171,7.529520474e-08
27486,0.004860928508
27716,0.0009520510096
28121,2.43957885e-08
31261,9.161027492e-10
36411,0.0005003508243
36471,0.006674000463
36476,0.004574957824
37476,3.486594551e-06
48401,0.002308426731
56686,0.0002372866785
56941,7.82386212e-06
59326,0.0001196935292
61936,0.0009488370162
75226,1.991107865e-07
76176,0.0005844057516
82791,1.090015189e-08
82801,9.733057027e-09
93771,0.0006009407354
96406,2.353298169e-05
