"x","y"
1,102.2563404
1,206.9681609
1,240.6403622
1,351.8898207
1,254.6034116
1,463.8612084
1,181.0592655
1,53.20260706
1,287.0696199
1,161.3860898
1,441.7387635
1,212.4774048
1,390.3206673
1,168.5292268
1,432.055698
82,34.15560687
163,45.56347873
163,90.581359
163,72.41121861
163,140.1319969
163,92.05195283
163,83.59484879
163,56.19734077
163,20.96149353
163,54.40535302
163,56.19072802
163,66.23017065
163,58.09912953
163,40.43860393
163,36.71780412
163,79.14001577
244,29.63435157
244,60.29965295
244,44.88042296
244,87.25394576
244,51.83097085
244,30.3510654
244,39.06835873
244,53.42285102
244,35.06625857
244,20.43610243
244,58.77853407
325,14.85945235
325,36.04014094
325,30.10695527
325,53.93336371
325,31.7649026
325,33.47863107
325,18.18449008
325,7.5465205
325,26.33523801
325,18.15986357
325,27.55738385
325,20.92184373
325,15.84490095
325,38.58742883
406,7.515243502
406,15.32084393
406,36.31462377
406,17.70573491
406,21.72003919
406,11.79810308
406,13.46497111
406,12.39099234
406,21.15111008
406,18.26388343
406,24.83897316
487,4.636171052
487,13.05109223
487,7.157840937
487,23.93065428
487,9.923782159
487,13.66347014
487,6.070683848
487,5.798007145
487,8.419893637
487,9.554998778
487,12.7428356
487,10.44592928
487,9.712991819
487,5.421635947
568,3.283988658
568,6.625597213
568,3.796688268
568,11.98867833
568,4.388454075
568,7.511265292
568,3.377363734
568,4.210036443
568,7.236687302
568,6.831044895
568,4.927701575
568,10.33908705
649,1.546657168
649,5.257750156
649,6.157533075
649,2.839533035
649,3.400136386
649,4.926249661
649,3.579903929
649,6.524456493
730,0.8810094369
730,3.852447056
730,0.9357946239
730,6.376042919
730,2.771662035
730,2.259512907
730,2.97109318
730,5.083763264
730,3.8904469
730,2.337265474
730,4.195905026
811,2.427385692
811,0.5276509286
811,5.011662002
811,1.306894739
811,1.382370686
811,1.010617486
811,0.8566436842
811,1.573615844
811,1.888228891
811,1.239608371
811,0.6489791752
811,3.575104655
892,0.3395777181
892,0.4369159689
892,0.2194630573
892,3.941055849
892,0.8533062415
892,0.4617642221
892,0.4379978621
892,1.270217864
892,1.719724293
892,0.7272939283
892,0.2157159005
892,2.059782575
973,0.1512416894
973,0.2707566495
973,0.5758986013
973,0.2976606353
973,0.7631504174
973,0.5363553397
1054,0.2192535962
1054,0.2131144843
1054,0.09837803569
1054,2.049505839
1054,0.2764401805
1054,0.2403305946
1054,0.2346641594
1054,0.4390134013
