"x","y"
1,1046800.783
1,18135481.84
1,6116376.225
1,11260307.07
1,27651829.48
1,2891278.94
1,2343496.169
1,1520195.622
1,16641543.1
1,18764775.82
1,3246207.276
1,2081060.136
1,2221089.731
1,4308714.2
1,234438.8508
12,9999338.308
12,9999340.965
12,11317691.69
12,9999338.576
12,9999347.151
23,153224.1671
23,30726.6383
23,114288.1223
23,186041.9222
23,590176.8628
23,83041.71741
23,173867.4008
23,122234.5423
23,86109.00019
23,30110.44136
23,252281.9928
23,18240.12925
23,244236.6285
23,94611.47729
23,96577.6082
34,19015.6244
34,59080.3894
34,50711.48031
34,21707.23859
34,13106.77744
34,237789.3888
34,8842.688894
45,59816.3471
45,14235.68798
45,23806.01335
45,284681.6821
45,51704.65616
45,144544.4099
56,3992.841701
56,5539.797058
56,22824.77999
56,168308.9493
56,65375.57347
56,16082.35644
56,4902.508814
56,84527.41352
66,3964.993398
67,2763.803893
67,55743.01617
67,37152.14375
67,28127.18006
67,49727.24017
67,8182.466454
67,5020.865584
67,19637.68143
67,51506.76336
78,19908.51484
78,36144.70793
78,15505.6138
78,4379.142792
78,2198.150142
78,23653.68043
88,3973.111107
89,1014.830682
89,15821.88632
89,9500.649341
89,24157.74391
89,11287.93579
89,18346.92578
89,5435.697171
89,3962.331554
89,1416.89563
100,2471.490881
100,9885.803525
100,987.3142232
100,3763.021911
111,911.6973434
111,6810.524808
111,15059.28236
111,6714.603074
111,521.8717916
111,2150.23265
111,335.7116577
111,8418.184359
122,357.8796314
122,3019.243733
122,5870.892998
122,13448.36019
122,1993.526929
122,930.0455007
122,166.0840615
133,5576.576379
133,5879.26208
133,369.5694743
133,1133.251904
144,184.2200519
144,1862.189998
144,8323.753463
144,535.2668621
144,156.7442749
144,3585.206671
155,139.1539594
155,1202.835437
155,2209.575817
155,1365.005359
155,2287.790237
155,374.7790789
166,180.760131
166,560.4062023
166,1573.189754
166,1249.947899
166,608.829256
166,2128.08663
177,148.3681092
177,9592.863455
177,1327.370092
177,939.9406055
177,664.4585216
177,190.3021192
187,383.8252893
188,3402.346446
188,639.2271816
188,534.9314886
188,627.4064878
188,277.8709745
188,255.7666228
197,629.3556563
199,76.4156505
199,257.9929696
199,2954.174157
199,92.61198376
199,184.2010654
209,247.6140643
210,62.35825314
210,96.07678312
210,5815.099084
210,62.09665384
210,140.5571684
210,161.1451382
218,156.0853181
221,206.913897
221,1198.346144
221,17.84132743
221,1107.717077
221,375.8111187
221,1203.575541
231,15.75013047
232,550.9345342
232,385.7107818
232,240.2349335
232,201.3137902
232,680.7987179
243,2489.098272
253,379.0929863
254,93.72112076
254,99.13871563
265,207.9274623
265,145.0723592
265,962.6329765
265,580.9638095
274,60.03675206
276,181.7693934
276,95.7990758
287,47.49656267
287,23.13277193
298,15.68535151
298,13.29758346
320,120.0900361
320,18.90074432
320,152.1262312
320,5.213930664
320,156.1323141
331,9.263811913
331,11.58291926
342,3.313221483
353,46.78460958
353,72.09350485
362,93.61676961
364,95.6009748
364,71.43046293
364,51.45951799
364,388.4491801
373,62.20048104
375,155.7602037
375,6.283297312
375,1.838321559
375,39.78304345
375,16.33918852
382,15.42053238
386,33.64965279
386,96.2061753
386,1.412867131
397,50.3959152
397,23.19271049
397,9.308218746
405,39.66364904
407,62.06141605
408,22.33536512
408,7.372482527
408,8.977384024
419,10.6018274
419,77.62221644
419,35.71317516
419,25.677181
419,2.269255631
427,9.87272127
427,248.6542689
428,15.83677158
428,18.43175821
430,6.213568529
430,34.91165076
430,0.6810452995
430,38.78329159
437,0.6116022182
441,50.85878399
441,11.31047229
441,14.75704995
441,1.567085943
441,3.791254212
451,3.079519124
452,5.95016079
452,11.60003263
452,2.237295189
452,22.47586583
452,7.140472926
461,62.57562348
461,2.301479644
462,0.6918198779
463,1.167807002
463,0.4024389305
463,6.2232452
463,0.306729069
463,0.8323547249
471,3.948751411
471,6.209817862
472,0.5514787583
474,2.315087314
474,0.1130166279
474,0.3922293741
474,2.221494766
474,3.533336168
485,6.22274018
485,0.07714486364
485,0.03426466884
485,11.35199578
495,9.945305915
495,23.69515933
496,3.966814134
496,0.01506436361
496,2.457632661
507,2.470988982
507,0.06210230793
515,0.3888394592
517,34.06325415
518,1.461501404
518,0.2414830256
523,0.008046341017
529,0.8380205534
529,14.87608033
529,0.1159575159
540,0.006082898244
540,0.06286706295
551,21.4857903
551,2.704137697
551,5.519526003
562,0.003126226198
567,1.578240058
568,0.03971614207
570,0.5819892347
573,1.674873244
579,3.955016083
584,0.9205882076
584,1.560470563
593,9.016892436
595,0.5342721624
595,1.700273433
606,0.2724556118
606,1.386764672
617,0.2469882886
617,15.31540255
617,4.51033597
621,0.02442230701
627,0.3755703084
628,6.699424836
628,3.501997906
638,6.140181829
649,2.41906921
661,138.695957
672,0.01231002359
672,99.70606835
683,0.1520530764
683,3.95005124
683,0.1806273238
683,0.006488787946
687,0.005744349991
691,1.514962329
694,0.1240621917
700,0.003009814119
705,0.09123696583
705,0.002109772824
716,1.320724413
726,59.48694507
727,0.05252649851
727,0.3569703566
738,0.9557258029
738,0.03747070344
738,0.1838637222
749,2.021265829
749,30.04351356
755,0.01845080865
760,0.01293280024
760,0.05797560908
760,20.03596117
766,0.008505147777
768,0.03402377808
771,1.544899911
771,6.731710001
782,4.36990041
788,0.006012520746
793,0.6669906428
793,0.5923198391
793,0.006695584899
793,3.973149551
797,0.00598709426
800,0.9647032025
801,0.6245402192
815,0.003442699278
815,0.5646935339
826,0.003066893054
826,0.3500936995
837,0.002129237266
837,0.0003128309759
848,0.3607131756
848,0.001400076329
870,0.2269653164
892,0.2398345246
911,0.1299130447
925,0.06503019435
929,0.06228926739
936,0.03973499737
955,0.1571356451
1090,2.869405447
1112,2.039140687
1200,0.297589734
1211,0.2010737439
1230,0.1568815393
1497,0.2126006145
1508,0.1466164141
1519,0.09885755441
1519,0.07033365076
1524,0.06136528716
1530,0.02492725697
1651,0.9941160737
1673,0.6261356977
1739,0.2274629432
1750,0.1078357929
1756,0.09526810769
1772,0.05037280706
1882,2.192777376
1891,0.7299672412
1904,0.6260374345
2144,0.3214686885
2163,0.2416444268
2179,0.1287545596
2186,0.08664158953
2197,0.0547737852
2223,0.03577871527
2575,1.046740623
2586,0.230847464
2597,0.06570084108
2600,0.06276802421
2608,0.0123065445
2619,0.01014694618
2622,0.009223226521
2641,0.005793073923
2652,0.001840993208
2839,0.01425619825
2844,0.008923283587
3246,0.1300535445
3253,0.09803174384
3257,0.01645176866
