"x","y"
1,10.27255632
1,7.603623367
1,28.53325326
1,69.71307747
1,7.42047596
1,20.14716564
1,3.245107443
1,25.8769988
1,17.74047055
1,18.89052884
1,29.61844994
1,8.737474261
1,20.27245937
1,16.26029797
1,26.27784815
15,18.20449629
15,12.37037956
15,8.381902935
15,10.56407243
22,8.702921347
22,6.157339776
22,12.44229472
22,2.229469461
22,20.16499858
22,14.96462097
22,7.003906245
22,11.11066126
29,6.536924998
29,9.900889471
29,14.41166704
29,23.5177488
29,9.072743881
29,2.991549702
29,1.972480413
36,3.703231836
36,3.719002047
36,5.855398103
36,7.860684226
36,6.221952346
36,2.163737045
43,6.217413637
43,2.074747011
43,9.982790318
43,11.22220364
43,6.285491125
43,10.4931516
43,1.530624684
50,9.702803202
50,2.116045602
50,8.612857388
57,3.062366825
71,5.830421525
71,2.466325199
106,2.260971359
113,1.409203424
120,0.1203207466
127,0.1120405023
127,0.7413491802
127,0.09573052841
134,0.08561567588
134,0.02543365433
136,0.02509388388
141,0.005706475232
148,0.05069087532
148,2.737423813
155,0.03190695007
155,1.690500788
155,4.789027771
155,0.003858983386
162,0.0007260678498
162,1.580890256
169,0.0002328167549
169,1.615198549
176,1.568690122
182,0.0001577914539
183,2.700551647e-05
183,0.001713574926
190,2.412064782e-05
190,6.942294939e-05
197,6.554621677e-06
204,6.301794087e-06
204,4.154813881e-05
207,3.940418893e-05
211,2.376983957e-06
211,2.013168604
211,5.28124929e-06
218,2.202644866
218,1.671091724e-06
225,1.289478519e-06
225,6.456095885e-05
226,6.206873364e-05
227,1.578975862e-06
232,8.36741993e-07
239,1.165151531e-08
242,5.482270637e-09
246,1.572170287
246,0.7775239729
247,3.318064046e-09
249,2.190411408e-09
253,0.4926920154
260,0.03473681945
260,2.573496831e-05
267,2.469475771e-05
274,0.01158258515
279,1.502279126e-05
281,0.003357411217
281,5.803198064e-06
288,0.001209483817
288,2.387984306e-06
295,0.0001512830346
295,4.578571478e-08
296,2.785408526e-08
298,2.223702467e-08
302,3.233630832e-05
302,1.563958262
305,1.467755695e-08
309,2.386397273e-05
316,7.606647046e-06
323,2.651268687e-06
325,2.410298293e-06
330,3.504958386e-07
330,0.9723679391
337,5.963565047
339,2.352181809e-07
344,3.272932659
351,2.48354481
365,4.632363471e-08
368,3.739592103e-08
372,1.216403938
379,0.04606158297
381,2.050444436e-08
386,6.087475413e-09
386,0.03779011943
388,3.406512405e-09
393,0.01443913778
407,0.001212232499
414,1.566375251
414,2.515404207e-05
417,2.473842431e-05
428,9.165771143e-06
435,2.180770657e-07
449,1.006064316e-07
452,7.741329711e-08
456,4.858486236e-08
470,1.582905895e-08
477,2.253131015e-11
478,8.018474773e-12
480,4.618527782e-14
487,1.776356839e-14
494,0
673,0.5948364713
694,0.8071441553
715,0.2017652373
736,0.1195375629
750,0.05932521518
757,0.01647112717
764,0.01210118763
771,0.0009756218841
785,1.562377668
792,0.0003541421159
792,0.8128924223
794,0.9995293337
799,3.792125717e-06
806,4.480002644e-07
811,3.944571958e-07
820,2.034394626e-07
827,8.037885735e-08
829,5.993398133e-08
841,0.5457808308
848,0.3908709029
855,0.01439592522
869,0.002650841691
890,0.0001537863026
904,4.222294501e-05
911,3.815121329e-05
925,2.493021441e-05
932,1.077907416e-05
934,9.739427242e-06
939,1.371262215e-07
946,5.528613656e-08
1149,1.262892233
1163,0.8841145971
1209,1.37472739e-07
1681,1.575442943
1800,1.412541659
1814,4.712546797e-08
1820,2.375736585e-08
2332,0.611958054
2339,0.1690312349
2346,0.1151144747
2353,0.06447993019
2360,0.001438112036
2367,0.3192493985
2367,0.0007982799857
2374,0.1228744646
2374,0.000464419534
2381,0.001305457483
2381,4.106894648e-05
2383,3.96351621e-05
2388,0.0003520344718
2388,1.916746505e-05
2395,0.0001831405093
2395,1.744593202e-06
2402,9.530052557e-05
2405,1.561880385e-06
2409,4.481479664e-05
2416,1.796276123e-07
2422,1.567346004e-07
2423,2.804382234e-06
2423,1.110023362e-08
2426,2.376299335e-06
2426,5.853404872e-09
2430,3.848981578e-09
2640,0.9461324061
2990,0.4510772422
2997,0.394477277
3004,0.2037568711
3011,0.1167391867
3018,0.08630316543
3025,0.05072452746
3032,0.01721145122
3039,0.01363682928
3046,0.007071997929
3053,0.0002084586093
3060,0.0001195933325
