"x","y"
1,576.6252299
1,185.8920959
1,158.4641428
1,181.9331908
1,114.5589384
1,233.9242831
1,142.071499
1,71.70573965
1,96.66400042
1,56.64042092
1,72.3307696
1,81.45985114
1,113.3094529
1,87.89311853
1,96.97738492
42,100.6985923
42,128.0690037
42,94.83292443
83,49.42640584
83,58.55947095
124,54.6529124
165,68.8252325
165,59.0428629
165,39.13350974
247,37.81827428
288,59.86845202
329,96.05834966
370,62.34917214
370,157.8624173
370,99.13625992
370,60.37888505
411,39.73503467
534,39.01539491
698,98.51674541
698,38.63810052
780,99.95497955
780,25.01990462
796,39.81028455
821,62.77400179
903,63.03540567
1149,62.8518415
1641,24.9628413
2461,38.99644694
9882,37.59756469
10374,39.74147553
11727,24.94867108
12875,47.17729187
13203,38.03729841
13572,25.04094081
14556,38.76693467
24970,25.08956025
29070,24.60640756
36245,39.33550275
40099,25.00889885
51128,61.69148225
51128,38.63824898
51661,57.53401895
51784,34.82493233
51866,24.95111531
52030,23.74046115
54039,15.81242255
54408,24.86244624
64248,24.78187448
85363,36.78913183
