"x","y"
1,3456.442252
1,31271.44036
1,210.4791697
1,42128.17264
1,6974.291484
1,19847.23838
1,488.8234384
1,4622.009344
1,7074.435118
1,652.6690211
1,992.0818481
1,111913.6784
1,1222.939641
1,56056.9449
1,9675.291354
15,251.6784365
15,322.9120822
15,2434.795084
15,3322.972532
15,926.1967382
15,88.70314631
15,1731.449192
15,1912.063616
15,87.31001231
15,293.2600189
15,8.57483278
15,112.3761284
15,24.83895034
15,3083.677472
22,162.5759451
22,24.28870783
22,376.4491149
22,562.8309589
22,32.08733562
22,18.28790503
22,138.247402
22,39.57524111
22,144.7446359
22,5.945149976
29,6.673228223
29,1012.769871
29,235.113325
29,156.7432661
29,6.163375753
29,7.439431941
29,80.45628893
29,9.413365906
29,43.06731997
29,93.16592344
36,19.41166728
36,1.917210911
36,671.5257809
36,96.8343702
36,17.35716448
36,2.234192502
36,0.8283003892
36,23.8266608
36,2.094587199
36,2.060391332
36,3.706936238
36,1.504536436
36,1.251407618
43,219.8344687
43,250.994622
43,40.74218221
43,10.28319724
43,8.380480174
43,2.115095599
43,2.545351076
43,0.6003512245
43,0.7125544318
46,2.486402368
49,0.630132164
50,5.476343571
50,13.40395764
50,6.033106245
50,1.344644237
50,3.015897879
50,1.334704135
50,0.6286836443
50,0.6216898748
57,145.883324
57,4.202239069
57,0.9342256309
57,0.07730388635
57,0.3797142717
57,0.6831017128
64,2.251692039
64,0.005502624933
64,2.498952459
64,0.175672372
65,1.583982407
71,0.1579262431
78,37.89742277
78,1.497810096
85,7.084094512
85,1.47939455
85,0.3812545986
89,0.9959120248
91,3.979517201
92,4.573807188
92,0.5062486157
92,0.3277945323
99,0.1858586518
99,0.5584868199
99,0.192102789
99,0.3378391172
106,0.003926367811
106,0.8781465571
106,0.9396272646
106,0.1697697237
106,0.08573468815
106,0.1213749345
106,0.2277242808
113,0.9329927185
113,0.3972842546
113,0.002119047423
113,0.153512258
113,0.1373641205
113,0.03182901672
117,0.0009771262094
120,1.466501707
120,0.3605993266
120,0.0922083276
126,0.0005141426442
127,0.5934375702
127,0.2275765543
127,0.0003821372812
127,0.09813386917
127,0.01865956002
127,0.05377020202
127,0.1322226593
134,0.1033966258
134,0.0001570550363
134,0.5053092626
134,0.4556374013
134,0.07866458024
134,0.01512059451
134,0.02830726292
134,0.07606232339
135,3.976803257
141,0.9481628808
141,0.3938338463
141,0.04164686905
141,0.241240464
141,0.05142576303
141,0.004002603532
141,0.01676347188
141,0.04042154843
144,0.003688355816
144,0.01558237967
144,0.03892823296
146,0.03946206364
148,0.3189383119
148,0.08462264249
148,6.621791724e-05
148,0.02050972715
148,1.543643441
148,0.3282726649
148,0.03065885004
148,0.001942051726
152,0.157276215
153,0.001339733614
153,0.02355018191
155,0.05480551892
155,2.68621622e-06
155,0.2343932321
155,0.09548521377
155,0.01602791959
155,0.0004261051892
155,0.00772103667
156,0.01583625721
156,0.009758046123
162,0.1997375045
162,0.5151289282
162,0.03641032587
162,1.001782834e-08
162,0.05552813214
162,0.005489428991
162,0.0002114601845
162,0.002258517808
162,0.004321258284
163,0.003932374466
167,0.01497094045
167,5.695347672e-05
167,0.002426388108
169,0.1455551682
169,0.01669166422
169,3.403499704e-11
169,0.00630705419
169,0.2153730817
169,0.002445385352
169,1.07391735e-05
169,0.0006364295293
170,0.000560485169
173,0.0155017377
174,0.0003048224531
176,0.006250116799
176,0.001900561456
176,0.9174136791
176,0.03522671692
176,0.0005424884704
176,8.137447978e-07
176,0.0001428611401
176,0.001297073915
177,0.09815667602
177,0.0009600476234
