"x","y"
1,57.05444468
1,44.37025453
1,60.43456895
1,52.60615049
1,59.42188019
1,40.49560392
1,59.33862048
1,76.42148339
1,56.13580462
1,65.6707361
1,24.81297453
1,81.20667457
1,60.50286021
1,32.06830086
1,103.017173
6,39.62194997
8,55.27133698
8,90.46501681
15,24.67213036
22,37.1547661
22,46.38327669
22,34.75407415
29,19.58204862
36,20.34269841
43,60.6924897
57,13.56451285
64,39.67056118
71,59.74287673
85,38.28428258
92,15.01953366
92,39.38498014
92,12.39236425
99,24.60036393
99,23.3129238
99,38.60127578
127,33.9318977
141,37.57506994
141,15.83837034
162,13.12242286
169,23.87939579
176,7.537606832
183,9.254731136
197,25.02324447
204,6.261025073
218,32.71406311
225,37.03693855
267,9.466133333
293,6.278282723
323,5.509764436
407,22.99588761
449,15.538037
456,2.969194139
512,1.842572373
519,9.568679915
533,1.503411443
596,19.37580757
624,15.43110125
638,23.84587186
638,8.713837702
645,15.18089724
675,25.11254281
687,13.40575565
743,20.75736774
778,24.28289264
834,21.94865222
1079,9.571703911
1080,9.878500025
1093,5.369385775
1100,6.140615665
1128,9.942479342
1128,3.752067842
1268,3.597638612
1310,2.043940998
1457,15.59606501
1583,8.407142682
1597,9.562061531
1625,6.169579043
1695,6.171871329
1702,3.592848374
1716,3.29738829
1723,2.331434774
1765,1.422741135
2080,15.82032233
2164,13.59306598
2633,9.967130575
2661,4.849921601
3501,9.123780966
3529,4.592031628
3536,3.261172627
3543,1.858951245
4131,5.720057959
4145,2.255989693
5433,4.822990294
5608,4.557234264
5734,1.469293387
5741,0.6842433599
5753,0.6044761721
6896,3.374479546
6917,7.002618746
7407,3.205916641
7477,3.953356568
7505,1.963519507
7610,3.90820755
7624,2.235571734
7925,1.55621162
8730,5.261696664
9871,1.336822152
9878,0.4829822375
10130,1.941752641
10144,1.556493664
11397,1.934918102
11537,1.042420328
11539,0.9703543228
11572,0.5806878255
12531,1.023713131
12534,0.994419935
12741,2.301066075
13315,1.499881106
14180,1.574651157
14183,0.8885838316
14190,0.3584431609
16493,2.263002432
16500,1.497262097
17866,2.509580081
17921,1.363788252
18523,0.7866198006
18658,0.971322838
22457,0.8610842834
22471,0.5108725722
23479,0.2453106239
25215,2.985052109
25222,1.501488586
31459,0.9943951253
35526,1.169699719
36464,0.9546045213
36485,0.5978611512
52039,0.501604279
52046,0.3563103659
57128,0.8504749716
79500,0.4542521641
79502,0.3857689647
83238,0.09113708589
